


263	3	10	15:00:00	15:00:00		Czerwone Maki P+R
263	3	10	15:01:00	15:01:00		Czerwone Maki P+R
263	3	10	15:02:00	15:02:00		Bunscha
263	3	10	15:03:00	15:03:00		Babińskiego
263	3	10	15:04:00	15:04:00		Skotniki
263	3	10	15:06:00	15:06:00		Baczyńskiego
263	3	10	15:08:00	15:08:00		Wrony
263	3	10	15:09:00	15:09:00		Skawina Obwodnica
263	3	10	15:10:00	15:10:00		Skawina Podlipki
263	3	10	15:11:00	15:11:00		Skawina Rzepnik
263	3	10	15:14:00	15:14:00		Skawina Rynek
263	3	10	15:15:00	15:15:00		Skawina Szkoła
263	3	10	15:16:00	15:16:00		Skawina Sąd
263	3	10	15:17:00	15:17:00		Skawina Koncentraty
263	3	10	15:19:00	15:19:00		Rzozów Baseny
263	3	10	15:20:00	15:20:00		Rzozów I
263	3	10	15:21:00	15:21:00		Rzozów Skotnica
263	3	10	15:22:00	15:22:00		Rzozów Zagonnie
263	3	10	15:23:00	15:23:00		Rzozów PKP
263	3	10	15:25:00	15:25:00		Radziszów Kładka
263	3	10	15:26:00	15:26:00		Radziszów Zacisze
263	3	10	15:28:00	15:28:00		Radziszów Podwale
263	3	10	15:29:00	15:29:00		Radziszów Zawodzie
263	3	10	15:31:00	15:31:00		Radziszów PKP
