


263	3	9	13:43:00	13:43:00		Radziszów PKP
263	3	9	13:44:00	13:44:00		Radziszów Zawodzie
263	3	9	13:45:00	13:45:00		Radziszów Podwale
263	3	9	13:47:00	13:47:00		Radziszów Zacisze
263	3	9	13:48:00	13:48:00		Radziszów Kładka
263	3	9	13:49:00	13:49:00		Rzozów PKP
263	3	9	13:50:00	13:50:00		Rzozów Zagonnie
263	3	9	13:51:00	13:51:00		Rzozów Skotnica
263	3	9	13:52:00	13:52:00		Rzozów I
263	3	9	13:53:00	13:53:00		Rzozów Baseny
263	3	9	13:56:00	13:56:00		Skawina Koncentraty
263	3	9	13:57:00	13:57:00		Skawina Sąd
263	3	9	13:58:00	13:58:00		Skawina Szkoła
263	3	9	13:59:00	13:59:00		Skawina Rynek
263	3	9	14:01:00	14:01:00		Skawina Cmentarz
263	3	9	14:03:00	14:03:00		Skawina Rzepnik
263	3	9	14:04:00	14:04:00		Skawina Podlipki
263	3	9	14:05:00	14:05:00		Skawina Obwodnica
263	3	9	14:07:00	14:07:00		Wrony
263	3	9	14:09:00	14:09:00		Baczyńskiego
263	3	9	14:11:00	14:11:00		Skotniki
263	3	9	14:12:00	14:12:00		Babińskiego
263	3	9	14:13:00	14:13:00		Bunscha
263	3	9	14:16:00	14:16:00		Czerwone Maki P+R
