


122	3	7	08:25:00	08:25:00		Zesławice
122	3	7	08:26:00	08:26:00		Zesławice Ogródki Działkowe
122	3	7	08:28:00	08:28:00		Kantorowice
122	3	7	08:29:00	08:29:00		Morcinka
122	3	7	08:30:00	08:30:00		Jubileuszowa
122	3	7	08:31:00	08:31:00		Wzgórza Krzesławickie
122	3	7	08:33:00	08:33:00		Darwina
122	3	7	08:35:00	08:35:00		Os. Na Stoku Szkoła
122	3	7	08:36:00	08:36:00		Leszka Białego
122	3	7	08:37:00	08:37:00		Jana Kazimierza
122	3	7	08:38:00	08:38:00		Władysława Jagiełły
122	3	7	08:39:00	08:39:00		Petőfiego
122	3	7	08:40:00	08:40:00		Zajezdnia Bieńczyce
122	3	7	08:41:00	08:41:00		Nad Dłubnią
122	3	7	08:42:00	08:42:00		Makuszyńskiego
122	3	7	08:43:00	08:43:00		Wańkowicza
122	3	7	08:45:00	08:45:00		Cienista
122	3	7	08:47:00	08:47:00		Teatr Ludowy
122	3	7	08:49:00	08:49:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	7	08:50:00	08:50:00		Os. Zgody
122	3	7	08:51:00	08:51:00		Aleja Przyjaźni
