


422	3	2	05:20:00	05:20:00		Aleja Przyjaźni
422	3	2	05:21:00	05:21:00		Os. Zgody
422	3	2	05:22:00	05:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	2	05:23:00	05:23:00		Teatr Ludowy
422	3	2	05:24:00	05:24:00		Cienista
422	3	2	05:25:00	05:25:00		Wańkowicza
422	3	2	05:26:00	05:26:00		Makuszyńskiego
422	3	2	05:27:00	05:27:00		Nad Dłubnią
422	3	2	05:28:00	05:28:00		Zajezdnia Bieńczyce
422	3	2	05:29:00	05:29:00		Petőfiego
422	3	2	05:30:00	05:30:00		Władysława Jagiełły
422	3	2	05:31:00	05:31:00		Jana Kazimierza
422	3	2	05:32:00	05:32:00		Leszka Białego
422	3	2	05:33:00	05:33:00		Os. Na Stoku Szkoła
422	3	2	05:34:00	05:34:00		Darwina
422	3	2	05:35:00	05:35:00		Wzgórza Krzesławickie
422	3	2	05:37:00	05:37:00		Szpital Okulistyczny
422	3	2	05:38:00	05:38:00		Niebyła
422	3	2	05:40:00	05:40:00		Kantorowice
422	3	2	05:42:00	05:42:00		Zakole
422	3	2	05:44:00	05:44:00		Kantorowice
422	3	2	05:46:00	05:46:00		Zesławice Ogródki Działkowe
422	3	2	05:47:00	05:47:00		Zesławice
