


422	3	18	16:05:00	16:05:00		Aleja Przyjaźni
422	3	18	16:06:00	16:06:00		Os. Zgody
422	3	18	16:07:00	16:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	18	16:09:00	16:09:00		Teatr Ludowy
422	3	18	16:10:00	16:10:00		Cienista
422	3	18	16:11:00	16:11:00		Wańkowicza
422	3	18	16:12:00	16:12:00		Makuszyńskiego
422	3	18	16:13:00	16:13:00		Nad Dłubnią
422	3	18	16:14:00	16:14:00		Zajezdnia Bieńczyce
422	3	18	16:16:00	16:16:00		Petőfiego
422	3	18	16:17:00	16:17:00		Władysława Jagiełły
422	3	18	16:18:00	16:18:00		Jana Kazimierza
422	3	18	16:19:00	16:19:00		Leszka Białego
422	3	18	16:20:00	16:20:00		Os. Na Stoku Szkoła
422	3	18	16:22:00	16:22:00		Darwina
422	3	18	16:23:00	16:23:00		Wzgórza Krzesławickie
422	3	18	16:25:00	16:25:00		Szpital Okulistyczny
422	3	18	16:26:00	16:26:00		Niebyła
422	3	18	16:28:00	16:28:00		Kantorowice
422	3	18	16:30:00	16:30:00		Zakole
422	3	18	16:32:00	16:32:00		Kantorowice
422	3	18	16:34:00	16:34:00		Zesławice Ogródki Działkowe
422	3	18	16:35:00	16:35:00		Zesławice
