


422	3	16	14:50:00	14:50:00		Aleja Przyjaźni
422	3	16	14:51:00	14:51:00		Os. Zgody
422	3	16	14:52:00	14:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	16	14:54:00	14:54:00		Teatr Ludowy
422	3	16	14:55:00	14:55:00		Cienista
422	3	16	14:56:00	14:56:00		Wańkowicza
422	3	16	14:57:00	14:57:00		Makuszyńskiego
422	3	16	14:58:00	14:58:00		Nad Dłubnią
422	3	16	14:59:00	14:59:00		Zajezdnia Bieńczyce
422	3	16	15:01:00	15:01:00		Petőfiego
422	3	16	15:02:00	15:02:00		Władysława Jagiełły
422	3	16	15:03:00	15:03:00		Jana Kazimierza
422	3	16	15:04:00	15:04:00		Leszka Białego
422	3	16	15:05:00	15:05:00		Os. Na Stoku Szkoła
422	3	16	15:07:00	15:07:00		Darwina
422	3	16	15:08:00	15:08:00		Wzgórza Krzesławickie
422	3	16	15:10:00	15:10:00		Szpital Okulistyczny
422	3	16	15:11:00	15:11:00		Niebyła
422	3	16	15:13:00	15:13:00		Kantorowice
422	3	16	15:15:00	15:15:00		Zakole
422	3	16	15:17:00	15:17:00		Kantorowice
422	3	16	15:19:00	15:19:00		Zesławice Ogródki Działkowe
422	3	16	15:20:00	15:20:00		Zesławice
