


422	3	20	17:25:00	17:25:00		Aleja Przyjaźni
422	3	20	17:26:00	17:26:00		Os. Zgody
422	3	20	17:27:00	17:27:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	20	17:29:00	17:29:00		Teatr Ludowy
422	3	20	17:30:00	17:30:00		Cienista
422	3	20	17:31:00	17:31:00		Wańkowicza
422	3	20	17:32:00	17:32:00		Makuszyńskiego
422	3	20	17:33:00	17:33:00		Nad Dłubnią
422	3	20	17:34:00	17:34:00		Zajezdnia Bieńczyce
422	3	20	17:36:00	17:36:00		Petőfiego
422	3	20	17:37:00	17:37:00		Władysława Jagiełły
422	3	20	17:38:00	17:38:00		Jana Kazimierza
422	3	20	17:39:00	17:39:00		Leszka Białego
422	3	20	17:40:00	17:40:00		Os. Na Stoku Szkoła
422	3	20	17:42:00	17:42:00		Darwina
422	3	20	17:43:00	17:43:00		Wzgórza Krzesławickie
422	3	20	17:45:00	17:45:00		Szpital Okulistyczny
422	3	20	17:46:00	17:46:00		Niebyła
422	3	20	17:48:00	17:48:00		Kantorowice
422	3	20	17:50:00	17:50:00		Zakole
422	3	20	17:52:00	17:52:00		Kantorowice
422	3	20	17:54:00	17:54:00		Zesławice Ogródki Działkowe
422	3	20	17:55:00	17:55:00		Zesławice
