


422	3	12	12:05:00	12:05:00		Aleja Przyjaźni
422	3	12	12:06:00	12:06:00		Os. Zgody
422	3	12	12:07:00	12:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	12	12:09:00	12:09:00		Teatr Ludowy
422	3	12	12:10:00	12:10:00		Cienista
422	3	12	12:11:00	12:11:00		Wańkowicza
422	3	12	12:12:00	12:12:00		Makuszyńskiego
422	3	12	12:13:00	12:13:00		Nad Dłubnią
422	3	12	12:14:00	12:14:00		Zajezdnia Bieńczyce
422	3	12	12:16:00	12:16:00		Petőfiego
422	3	12	12:17:00	12:17:00		Władysława Jagiełły
422	3	12	12:18:00	12:18:00		Jana Kazimierza
422	3	12	12:19:00	12:19:00		Leszka Białego
422	3	12	12:20:00	12:20:00		Os. Na Stoku Szkoła
422	3	12	12:22:00	12:22:00		Darwina
422	3	12	12:23:00	12:23:00		Wzgórza Krzesławickie
422	3	12	12:25:00	12:25:00		Szpital Okulistyczny
422	3	12	12:26:00	12:26:00		Niebyła
422	3	12	12:28:00	12:28:00		Kantorowice
422	3	12	12:30:00	12:30:00		Zakole
422	3	12	12:32:00	12:32:00		Kantorowice
422	3	12	12:34:00	12:34:00		Zesławice Ogródki Działkowe
422	3	12	12:35:00	12:35:00		Zesławice
