


122	3	9	09:45:00	09:45:00		Zesławice
122	3	9	09:46:00	09:46:00		Zesławice Ogródki Działkowe
122	3	9	09:48:00	09:48:00		Kantorowice
122	3	9	09:49:00	09:49:00		Morcinka
122	3	9	09:50:00	09:50:00		Jubileuszowa
122	3	9	09:51:00	09:51:00		Wzgórza Krzesławickie
122	3	9	09:53:00	09:53:00		Darwina
122	3	9	09:55:00	09:55:00		Os. Na Stoku Szkoła
122	3	9	09:56:00	09:56:00		Leszka Białego
122	3	9	09:57:00	09:57:00		Jana Kazimierza
122	3	9	09:58:00	09:58:00		Władysława Jagiełły
122	3	9	09:59:00	09:59:00		Petőfiego
122	3	9	10:01:00	10:01:00		Zajezdnia Bieńczyce
122	3	9	10:02:00	10:02:00		Nad Dłubnią
122	3	9	10:03:00	10:03:00		Makuszyńskiego
122	3	9	10:04:00	10:04:00		Wańkowicza
122	3	9	10:06:00	10:06:00		Cienista
122	3	9	10:08:00	10:08:00		Teatr Ludowy
122	3	9	10:10:00	10:10:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	9	10:11:00	10:11:00		Os. Zgody
122	3	9	10:12:00	10:12:00		Aleja Przyjaźni
