


122	3	24	20:05:00	20:05:00		Aleja Przyjaźni
122	3	24	20:06:00	20:06:00		Os. Zgody
122	3	24	20:07:00	20:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	24	20:08:00	20:08:00		Teatr Ludowy
122	3	24	20:09:00	20:09:00		Cienista
122	3	24	20:10:00	20:10:00		Wańkowicza
122	3	24	20:11:00	20:11:00		Makuszyńskiego
122	3	24	20:12:00	20:12:00		Nad Dłubnią
122	3	24	20:13:00	20:13:00		Zajezdnia Bieńczyce
122	3	24	20:14:00	20:14:00		Petőfiego
122	3	24	20:15:00	20:15:00		Władysława Jagiełły
122	3	24	20:16:00	20:16:00		Jana Kazimierza
122	3	24	20:17:00	20:17:00		Leszka Białego
122	3	24	20:18:00	20:18:00		Os. Na Stoku Szkoła
122	3	24	20:20:00	20:20:00		Darwina
122	3	24	20:21:00	20:21:00		Wzgórza Krzesławickie
122	3	24	20:22:00	20:22:00		Jubileuszowa
122	3	24	20:23:00	20:23:00		Morcinka
122	3	24	20:24:00	20:24:00		Kantorowice
122	3	24	20:26:00	20:26:00		Zesławice Ogródki Działkowe
122	3	24	20:27:00	20:27:00		Zesławice
