


422	3	8	09:06:00	09:06:00		Aleja Przyjaźni
422	3	8	09:07:00	09:07:00		Os. Zgody
422	3	8	09:08:00	09:08:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	8	09:10:00	09:10:00		Teatr Ludowy
422	3	8	09:11:00	09:11:00		Cienista
422	3	8	09:12:00	09:12:00		Wańkowicza
422	3	8	09:13:00	09:13:00		Makuszyńskiego
422	3	8	09:14:00	09:14:00		Nad Dłubnią
422	3	8	09:15:00	09:15:00		Zajezdnia Bieńczyce
422	3	8	09:17:00	09:17:00		Petőfiego
422	3	8	09:18:00	09:18:00		Władysława Jagiełły
422	3	8	09:19:00	09:19:00		Jana Kazimierza
422	3	8	09:20:00	09:20:00		Leszka Białego
422	3	8	09:21:00	09:21:00		Os. Na Stoku Szkoła
422	3	8	09:23:00	09:23:00		Darwina
422	3	8	09:24:00	09:24:00		Wzgórza Krzesławickie
422	3	8	09:26:00	09:26:00		Szpital Okulistyczny
422	3	8	09:27:00	09:27:00		Niebyła
422	3	8	09:29:00	09:29:00		Kantorowice
422	3	8	09:31:00	09:31:00		Zakole
422	3	8	09:33:00	09:33:00		Kantorowice
422	3	8	09:35:00	09:35:00		Zesławice Ogródki Działkowe
422	3	8	09:36:00	09:36:00		Zesławice
