


422	3	6	07:50:00	07:50:00		Aleja Przyjaźni
422	3	6	07:51:00	07:51:00		Os. Zgody
422	3	6	07:52:00	07:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	6	07:54:00	07:54:00		Teatr Ludowy
422	3	6	07:55:00	07:55:00		Cienista
422	3	6	07:56:00	07:56:00		Wańkowicza
422	3	6	07:57:00	07:57:00		Makuszyńskiego
422	3	6	07:58:00	07:58:00		Nad Dłubnią
422	3	6	07:59:00	07:59:00		Zajezdnia Bieńczyce
422	3	6	08:01:00	08:01:00		Petőfiego
422	3	6	08:02:00	08:02:00		Władysława Jagiełły
422	3	6	08:03:00	08:03:00		Jana Kazimierza
422	3	6	08:04:00	08:04:00		Leszka Białego
422	3	6	08:05:00	08:05:00		Os. Na Stoku Szkoła
422	3	6	08:07:00	08:07:00		Darwina
422	3	6	08:08:00	08:08:00		Wzgórza Krzesławickie
422	3	6	08:10:00	08:10:00		Szpital Okulistyczny
422	3	6	08:11:00	08:11:00		Niebyła
422	3	6	08:13:00	08:13:00		Kantorowice
422	3	6	08:15:00	08:15:00		Zakole
422	3	6	08:17:00	08:17:00		Kantorowice
422	3	6	08:19:00	08:19:00		Zesławice Ogródki Działkowe
422	3	6	08:20:00	08:20:00		Zesławice
