


422	3	14	13:30:00	13:30:00		Aleja Przyjaźni
422	3	14	13:31:00	13:31:00		Os. Zgody
422	3	14	13:32:00	13:32:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	3	14	13:34:00	13:34:00		Teatr Ludowy
422	3	14	13:35:00	13:35:00		Cienista
422	3	14	13:36:00	13:36:00		Wańkowicza
422	3	14	13:37:00	13:37:00		Makuszyńskiego
422	3	14	13:38:00	13:38:00		Nad Dłubnią
422	3	14	13:39:00	13:39:00		Zajezdnia Bieńczyce
422	3	14	13:41:00	13:41:00		Petőfiego
422	3	14	13:42:00	13:42:00		Władysława Jagiełły
422	3	14	13:43:00	13:43:00		Jana Kazimierza
422	3	14	13:44:00	13:44:00		Leszka Białego
422	3	14	13:45:00	13:45:00		Os. Na Stoku Szkoła
422	3	14	13:47:00	13:47:00		Darwina
422	3	14	13:48:00	13:48:00		Wzgórza Krzesławickie
422	3	14	13:50:00	13:50:00		Szpital Okulistyczny
422	3	14	13:51:00	13:51:00		Niebyła
422	3	14	13:53:00	13:53:00		Kantorowice
422	3	14	13:55:00	13:55:00		Zakole
422	3	14	13:57:00	13:57:00		Kantorowice
422	3	14	13:59:00	13:59:00		Zesławice Ogródki Działkowe
422	3	14	14:00:00	14:00:00		Zesławice
