


122	3	17	15:27:00	15:27:00		Zesławice
122	3	17	15:28:00	15:28:00		Zesławice Ogródki Działkowe
122	3	17	15:30:00	15:30:00		Kantorowice
122	3	17	15:31:00	15:31:00		Morcinka
122	3	17	15:32:00	15:32:00		Jubileuszowa
122	3	17	15:33:00	15:33:00		Wzgórza Krzesławickie
122	3	17	15:35:00	15:35:00		Darwina
122	3	17	15:37:00	15:37:00		Os. Na Stoku Szkoła
122	3	17	15:38:00	15:38:00		Leszka Białego
122	3	17	15:39:00	15:39:00		Jana Kazimierza
122	3	17	15:40:00	15:40:00		Władysława Jagiełły
122	3	17	15:41:00	15:41:00		Petőfiego
122	3	17	15:43:00	15:43:00		Zajezdnia Bieńczyce
122	3	17	15:44:00	15:44:00		Nad Dłubnią
122	3	17	15:45:00	15:45:00		Makuszyńskiego
122	3	17	15:46:00	15:46:00		Wańkowicza
122	3	17	15:48:00	15:48:00		Cienista
122	3	17	15:50:00	15:50:00		Teatr Ludowy
122	3	17	15:52:00	15:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	17	15:53:00	15:53:00		Os. Zgody
122	3	17	15:54:00	15:54:00		Aleja Przyjaźni
