


122	3	29	22:59:00	22:59:00		Zesławice
122	3	29	23:00:00	23:00:00		Zesławice Ogródki Działkowe
122	3	29	23:02:00	23:02:00		Kantorowice
122	3	29	23:03:00	23:03:00		Morcinka
122	3	29	23:04:00	23:04:00		Jubileuszowa
122	3	29	23:05:00	23:05:00		Wzgórza Krzesławickie
122	3	29	23:06:00	23:06:00		Darwina
122	3	29	23:07:00	23:07:00		Os. Na Stoku Szkoła
122	3	29	23:08:00	23:08:00		Leszka Białego
122	3	29	23:09:00	23:09:00		Jana Kazimierza
122	3	29	23:10:00	23:10:00		Władysława Jagiełły
122	3	29	23:11:00	23:11:00		Petőfiego
122	3	29	23:12:00	23:12:00		Zajezdnia Bieńczyce
122	3	29	23:13:00	23:13:00		Nad Dłubnią
122	3	29	23:14:00	23:14:00		Makuszyńskiego
122	3	29	23:15:00	23:15:00		Wańkowicza
122	3	29	23:16:00	23:16:00		Cienista
122	3	29	23:17:00	23:17:00		Teatr Ludowy
122	3	29	23:19:00	23:19:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	29	23:20:00	23:20:00		Os. Zgody
122	3	29	23:21:00	23:21:00		Aleja Przyjaźni
