


122	3	13	12:42:00	12:42:00		Zesławice
122	3	13	12:43:00	12:43:00		Zesławice Ogródki Działkowe
122	3	13	12:45:00	12:45:00		Kantorowice
122	3	13	12:46:00	12:46:00		Morcinka
122	3	13	12:47:00	12:47:00		Jubileuszowa
122	3	13	12:48:00	12:48:00		Wzgórza Krzesławickie
122	3	13	12:50:00	12:50:00		Darwina
122	3	13	12:52:00	12:52:00		Os. Na Stoku Szkoła
122	3	13	12:53:00	12:53:00		Leszka Białego
122	3	13	12:54:00	12:54:00		Jana Kazimierza
122	3	13	12:55:00	12:55:00		Władysława Jagiełły
122	3	13	12:56:00	12:56:00		Petőfiego
122	3	13	12:58:00	12:58:00		Zajezdnia Bieńczyce
122	3	13	12:59:00	12:59:00		Nad Dłubnią
122	3	13	13:00:00	13:00:00		Makuszyńskiego
122	3	13	13:01:00	13:01:00		Wańkowicza
122	3	13	13:03:00	13:03:00		Cienista
122	3	13	13:05:00	13:05:00		Teatr Ludowy
122	3	13	13:07:00	13:07:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	3	13	13:08:00	13:08:00		Os. Zgody
122	3	13	13:09:00	13:09:00		Aleja Przyjaźni
