


164	5	14	17:17:00	17:17:00		Piaski Nowe
164	5	14	17:18:00	17:18:00		Nowosądecka
164	5	14	17:20:00	17:20:00		Wola Duchacka
164	5	14	17:21:00	17:21:00		Zajezdnia Wola Duchacka
164	5	14	17:23:00	17:23:00		Puszkarska
164	5	14	17:25:00	17:25:00		Kamieńskiego Wiadukt
164	5	14	17:28:00	17:28:00		Rondo Matecznego
164	5	14	17:29:00	17:29:00		Ludwinów
164	5	14	17:31:00	17:31:00		Rondo Grunwaldzkie
164	5	14	17:32:00	17:32:00		Konopnickiej
164	5	14	17:34:00	17:34:00		Jubilat
164	5	14	17:35:00	17:35:00		Muzeum Narodowe
164	5	14	17:38:00	17:38:00		Czarnowiejska
164	5	14	17:40:00	17:40:00		Kawiory
164	5	14	17:41:00	17:41:00		Miasteczko Studenckie AGH
164	5	14	17:43:00	17:43:00		Przybyszewskiego
164	5	14	17:45:00	17:45:00		Armii Krajowej
164	5	14	17:47:00	17:47:00		Zarzecze
164	5	14	17:48:00	17:48:00		Bronowice SKA
164	5	14	17:49:00	17:49:00		Bronowice SKA
164	5	14	17:51:00	17:51:00		Bronowice Małe
164	5	14	17:53:00	17:53:00		Giełda Balicka
164	5	14	17:54:00	17:54:00		Lindego
164	5	14	17:55:00	17:55:00		UR Balicka
164	5	14	17:56:00	17:56:00		Młynówka SKA
164	5	14	17:57:00	17:57:00		Godlewskiego
164	5	14	17:58:00	17:58:00		Zakliki
164	5	14	17:59:00	17:59:00		Wierzyńskiego
164	5	14	18:00:00	18:00:00		Cmentarz Mydlniki
164	5	14	18:02:00	18:02:00		Mydlniki Wapiennik P+R
