


164	5	13	15:51:00	15:51:00		Mydlniki Wapiennik P+R
164	5	13	15:52:00	15:52:00		Cmentarz Mydlniki
164	5	13	15:53:00	15:53:00		Wierzyńskiego
164	5	13	15:54:00	15:54:00		Zakliki
164	5	13	15:55:00	15:55:00		Godlewskiego
164	5	13	15:56:00	15:56:00		Młynówka SKA
164	5	13	15:57:00	15:57:00		UR Balicka
164	5	13	15:58:00	15:58:00		Lindego
164	5	13	15:59:00	15:59:00		Giełda Balicka
164	5	13	16:01:00	16:01:00		Bronowice Małe
164	5	13	16:02:00	16:02:00		Bronowice SKA
164	5	13	16:04:00	16:04:00		Zarzecze
164	5	13	16:06:00	16:06:00		Armii Krajowej
164	5	13	16:08:00	16:08:00		Przybyszewskiego
164	5	13	16:10:00	16:10:00		Miasteczko Studenckie AGH
164	5	13	16:12:00	16:12:00		Chopina
164	5	13	16:13:00	16:13:00		Czarnowiejska
164	5	13	16:15:00	16:15:00		AGH / UR
164	5	13	16:17:00	16:17:00		Muzeum Narodowe
164	5	13	16:18:00	16:18:00		Jubilat
164	5	13	16:19:00	16:19:00		Konopnickiej
164	5	13	16:21:00	16:21:00		Rondo Grunwaldzkie
164	5	13	16:22:00	16:22:00		Ludwinów
164	5	13	16:25:00	16:25:00		Rondo Matecznego
164	5	13	16:28:00	16:28:00		Puszkarska
164	5	13	16:30:00	16:30:00		Zajezdnia Wola Duchacka
164	5	13	16:32:00	16:32:00		Wola Duchacka
164	5	13	16:33:00	16:33:00		Karpińskiego
164	5	13	16:35:00	16:35:00		Nowosądecka
164	5	13	16:36:00	16:36:00		Piaski Nowe
