


164	5	3	04:53:00	04:53:00		Mydlniki Wapiennik P+R
164	5	3	04:54:00	04:54:00		Cmentarz Mydlniki
164	5	3	04:55:00	04:55:00		Wierzyńskiego
164	5	3	04:56:00	04:56:00		Zakliki
164	5	3	04:57:00	04:57:00		Godlewskiego
164	5	3	04:58:00	04:58:00		Młynówka SKA
164	5	3	04:59:00	04:59:00		UR Balicka
164	5	3	05:00:00	05:00:00		Lindego
164	5	3	05:01:00	05:01:00		Giełda Balicka
164	5	3	05:02:00	05:02:00		Bronowice Małe
164	5	3	05:03:00	05:03:00		Bronowice SKA
164	5	3	05:05:00	05:05:00		Zarzecze
164	5	3	05:07:00	05:07:00		Armii Krajowej
164	5	3	05:09:00	05:09:00		Przybyszewskiego
164	5	3	05:11:00	05:11:00		Miasteczko Studenckie AGH
164	5	3	05:13:00	05:13:00		Chopina
164	5	3	05:14:00	05:14:00		Czarnowiejska
164	5	3	05:16:00	05:16:00		AGH / UR
164	5	3	05:17:00	05:17:00		Muzeum Narodowe
164	5	3	05:18:00	05:18:00		Jubilat
164	5	3	05:19:00	05:19:00		Konopnickiej
164	5	3	05:21:00	05:21:00		Rondo Grunwaldzkie
164	5	3	05:22:00	05:22:00		Ludwinów
164	5	3	05:24:00	05:24:00		Rondo Matecznego
164	5	3	05:27:00	05:27:00		Puszkarska
164	5	3	05:29:00	05:29:00		Zajezdnia Wola Duchacka
164	5	3	05:31:00	05:31:00		Wola Duchacka
164	5	3	05:32:00	05:32:00		Karpińskiego
164	5	3	05:34:00	05:34:00		Nowosądecka
164	5	3	05:35:00	05:35:00		Piaski Nowe
