


502	5	11	13:12:00	13:12:00		Cracovia Stadion
502	5	11	13:14:00	13:14:00		Muzeum Narodowe
502	5	11	13:15:00	13:15:00		UJ / AST
502	5	11	13:17:00	13:17:00		Teatr Bagatela
502	5	11	13:20:00	13:20:00		Teatr Słowackiego
502	5	11	13:25:00	13:25:00		Rondo Mogilskie
502	5	11	13:27:00	13:27:00		Narzymskiego
502	5	11	13:29:00	13:29:00		Pilotów
502	5	11	13:32:00	13:32:00		Miechowity
502	5	11	13:35:00	13:35:00		Bora-Komorowskiego
502	5	11	13:38:00	13:38:00		Wiślicka
502	5	11	13:39:00	13:39:00		Os. Strusia
502	5	11	13:41:00	13:41:00		DH Wanda
502	5	11	13:45:00	13:45:00		Os. Zgody
502	5	11	13:46:00	13:46:00		Aleja Przyjaźni
