


502	5	4	07:24:00	07:24:00		Aleja Przyjaźni
502	5	4	07:25:00	07:25:00		Os. Zgody
502	5	4	07:28:00	07:28:00		DH Wanda
502	5	4	07:31:00	07:31:00		Os. Strusia
502	5	4	07:33:00	07:33:00		Wiślicka
502	5	4	07:36:00	07:36:00		Bora-Komorowskiego
502	5	4	07:38:00	07:38:00		Miechowity
502	5	4	07:40:00	07:40:00		Rondo Młyńskie
502	5	4	07:42:00	07:42:00		Narzymskiego
502	5	4	07:46:00	07:46:00		Rondo Mogilskie Opera
502	5	4	07:48:00	07:48:00		Teatr Słowackiego
502	5	4	07:51:00	07:51:00		Teatr Bagatela
502	5	4	07:53:00	07:53:00		UJ / AST
502	5	4	07:55:00	07:55:00		Muzeum Narodowe
502	5	4	07:56:00	07:56:00		Cracovia Stadion
