


502	5	14	15:44:00	15:44:00		Aleja Przyjaźni
502	5	14	15:45:00	15:45:00		Os. Zgody
502	5	14	15:48:00	15:48:00		DH Wanda
502	5	14	15:51:00	15:51:00		Os. Strusia
502	5	14	15:53:00	15:53:00		Wiślicka
502	5	14	15:56:00	15:56:00		Bora-Komorowskiego
502	5	14	15:58:00	15:58:00		Miechowity
502	5	14	16:00:00	16:00:00		Rondo Młyńskie
502	5	14	16:02:00	16:02:00		Narzymskiego
502	5	14	16:06:00	16:06:00		Rondo Mogilskie Opera
502	5	14	16:08:00	16:08:00		Teatr Słowackiego
502	5	14	16:11:00	16:11:00		Teatr Bagatela
502	5	14	16:13:00	16:13:00		UJ / AST
502	5	14	16:15:00	16:15:00		Muzeum Narodowe
502	5	14	16:16:00	16:16:00		Cracovia Stadion
