


502	5	10	12:24:00	12:24:00		Aleja Przyjaźni
502	5	10	12:25:00	12:25:00		Os. Zgody
502	5	10	12:28:00	12:28:00		DH Wanda
502	5	10	12:31:00	12:31:00		Os. Strusia
502	5	10	12:33:00	12:33:00		Wiślicka
502	5	10	12:36:00	12:36:00		Bora-Komorowskiego
502	5	10	12:38:00	12:38:00		Miechowity
502	5	10	12:40:00	12:40:00		Rondo Młyńskie
502	5	10	12:42:00	12:42:00		Narzymskiego
502	5	10	12:46:00	12:46:00		Rondo Mogilskie Opera
502	5	10	12:48:00	12:48:00		Teatr Słowackiego
502	5	10	12:51:00	12:51:00		Teatr Bagatela
502	5	10	12:53:00	12:53:00		UJ / AST
502	5	10	12:55:00	12:55:00		Muzeum Narodowe
502	5	10	12:56:00	12:56:00		Cracovia Stadion
