


502	5	21	21:34:00	21:34:00		Cracovia Stadion
502	5	21	21:36:00	21:36:00		Muzeum Narodowe
502	5	21	21:37:00	21:37:00		UJ / AST
502	5	21	21:39:00	21:39:00		Teatr Bagatela
502	5	21	21:42:00	21:42:00		Teatr Słowackiego
502	5	21	21:46:00	21:46:00		Rondo Mogilskie
502	5	21	21:48:00	21:48:00		Narzymskiego
502	5	21	21:49:00	21:49:00		Pilotów
502	5	21	21:51:00	21:51:00		Miechowity
502	5	21	21:53:00	21:53:00		Bora-Komorowskiego
502	5	21	21:56:00	21:56:00		Wiślicka
502	5	21	21:57:00	21:57:00		Os. Strusia
502	5	21	21:59:00	21:59:00		DH Wanda
502	5	21	22:02:00	22:02:00		Os. Zgody
502	5	21	22:03:00	22:03:00		Aleja Przyjaźni
