


482	4	5	08:00:00	08:00:00		Dworzec Główny Wschód
482	4	5	08:01:00	08:01:00		Uniwersytet Ekonomiczny
482	4	5	08:04:00	08:04:00		Rondo Mogilskie
482	4	5	08:05:00	08:05:00		Brodowicza
482	4	5	08:06:00	08:06:00		Narzymskiego
482	4	5	08:08:00	08:08:00		Pilotów
482	4	5	08:10:00	08:10:00		Rondo Młyńskie
482	4	5	08:11:00	08:11:00		Miechowity
482	4	5	08:13:00	08:13:00		Rondo Barei
482	4	5	08:14:00	08:14:00		Park Wodny
482	4	5	08:16:00	08:16:00		Os. Oświecenia
482	4	5	08:17:00	08:17:00		Marchołta
482	4	5	08:18:00	08:18:00		Kurzei
482	4	5	08:19:00	08:19:00		Mistrzejowice
482	4	5	08:20:00	08:20:00		Mistrzejowice
