


482	4	10	13:50:00	13:50:00		Mistrzejowice
482	4	10	13:51:00	13:51:00		Mistrzejowice
482	4	10	13:52:00	13:52:00		Kurzei
482	4	10	13:53:00	13:53:00		Marchołta
482	4	10	13:54:00	13:54:00		Os. Oświecenia
482	4	10	13:55:00	13:55:00		Park Wodny
482	4	10	13:56:00	13:56:00		Słoneckiego
482	4	10	13:58:00	13:58:00		Rondo Barei
482	4	10	14:00:00	14:00:00		Miechowity
482	4	10	14:02:00	14:02:00		Rondo Młyńskie
482	4	10	14:03:00	14:03:00		Pilotów
482	4	10	14:04:00	14:04:00		Narzymskiego
482	4	10	14:06:00	14:06:00		Brodowicza
482	4	10	14:08:00	14:08:00		Rondo Mogilskie
482	4	10	14:09:00	14:09:00		Uniwersytet Ekonomiczny
482	4	10	14:11:00	14:11:00		Dworzec Główny Wschód
