


482	4	2	06:10:00	06:10:00		Mistrzejowice
482	4	2	06:11:00	06:11:00		Mistrzejowice
482	4	2	06:12:00	06:12:00		Kurzei
482	4	2	06:13:00	06:13:00		Marchołta
482	4	2	06:14:00	06:14:00		Os. Oświecenia
482	4	2	06:15:00	06:15:00		Park Wodny
482	4	2	06:16:00	06:16:00		Słoneckiego
482	4	2	06:18:00	06:18:00		Rondo Barei
482	4	2	06:20:00	06:20:00		Miechowity
482	4	2	06:21:00	06:21:00		Rondo Młyńskie
482	4	2	06:22:00	06:22:00		Pilotów
482	4	2	06:23:00	06:23:00		Narzymskiego
482	4	2	06:25:00	06:25:00		Brodowicza
482	4	2	06:27:00	06:27:00		Rondo Mogilskie
482	4	2	06:28:00	06:28:00		Uniwersytet Ekonomiczny
482	4	2	06:30:00	06:30:00		Dworzec Główny Wschód
