


482	4	14	16:30:00	16:30:00		Mistrzejowice
482	4	14	16:31:00	16:31:00		Mistrzejowice
482	4	14	16:32:00	16:32:00		Kurzei
482	4	14	16:33:00	16:33:00		Marchołta
482	4	14	16:34:00	16:34:00		Os. Oświecenia
482	4	14	16:35:00	16:35:00		Park Wodny
482	4	14	16:36:00	16:36:00		Słoneckiego
482	4	14	16:38:00	16:38:00		Rondo Barei
482	4	14	16:40:00	16:40:00		Miechowity
482	4	14	16:42:00	16:42:00		Rondo Młyńskie
482	4	14	16:43:00	16:43:00		Pilotów
482	4	14	16:44:00	16:44:00		Narzymskiego
482	4	14	16:46:00	16:46:00		Brodowicza
482	4	14	16:48:00	16:48:00		Rondo Mogilskie
482	4	14	16:49:00	16:49:00		Uniwersytet Ekonomiczny
482	4	14	16:51:00	16:51:00		Dworzec Główny Wschód
