


482	4	11	14:20:00	14:20:00		Dworzec Główny Wschód
482	4	11	14:21:00	14:21:00		Uniwersytet Ekonomiczny
482	4	11	14:24:00	14:24:00		Rondo Mogilskie
482	4	11	14:25:00	14:25:00		Brodowicza
482	4	11	14:26:00	14:26:00		Narzymskiego
482	4	11	14:28:00	14:28:00		Pilotów
482	4	11	14:30:00	14:30:00		Rondo Młyńskie
482	4	11	14:31:00	14:31:00		Miechowity
482	4	11	14:34:00	14:34:00		Rondo Barei
482	4	11	14:35:00	14:35:00		Park Wodny
482	4	11	14:37:00	14:37:00		Os. Oświecenia
482	4	11	14:38:00	14:38:00		Marchołta
482	4	11	14:39:00	14:39:00		Kurzei
482	4	11	14:40:00	14:40:00		Mistrzejowice
482	4	11	14:41:00	14:41:00		Mistrzejowice
