


310	2	13	17:34:00	17:34:00		Będkowice Pętla
310	2	13	17:35:00	17:35:00		Będkowice Długa
310	2	13	17:36:00	17:36:00		Będkowice Rynek
310	2	13	17:37:00	17:37:00		Będkowice Cmentarz
310	2	13	17:38:00	17:38:00		Będkowice Borynia
310	2	13	17:39:00	17:39:00		Będkowice Kawiory
310	2	13	17:40:00	17:40:00		Będkowice Mosurowa
310	2	13	17:41:00	17:41:00		Bębło Lasek
310	2	13	17:42:00	17:42:00		Bębło Łabajowa
310	2	13	17:44:00	17:44:00		Bębło Stara Wieś
310	2	13	17:45:00	17:45:00		Czajowice Władysława Łokietka
310	2	13	17:47:00	17:47:00		Biały Kościół Murownia
310	2	13	17:49:00	17:49:00		Biały Kościół Dolina Kluczwody
310	2	13	17:52:00	17:52:00		Wielka Wieś Szkoła
310	2	13	17:53:00	17:53:00		Szyce Wesoła
310	2	13	17:55:00	17:55:00		Szyce Spacerowa
310	2	13	17:56:00	17:56:00		Modlnica Komora
310	2	13	17:58:00	17:58:00		Modlnica Kolonia
310	2	13	18:00:00	18:00:00		Modlnica Podchruście
310	2	13	18:03:00	18:03:00		Jasnogórska
310	2	13	18:04:00	18:04:00		Stawowa
310	2	13	18:07:00	18:07:00		Rondo Ofiar Katynia
310	2	13	18:08:00	18:08:00		Bronowice SKA
310	2	13	18:12:00	18:12:00		Przybyszewskiego
310	2	13	18:17:00	18:17:00		Czarnowiejska
310	2	13	18:19:00	18:19:00		AGH / UR
310	2	13	18:21:00	18:21:00		Muzeum Narodowe
310	2	13	18:22:00	18:22:00		Jubilat
310	2	13	18:25:00	18:25:00		Salwator
