


310	2	10	14:17:00	14:17:00		Salwator
310	2	10	14:21:00	14:21:00		Jubilat
310	2	10	14:22:00	14:22:00		Muzeum Narodowe
310	2	10	14:25:00	14:25:00		Czarnowiejska
310	2	10	14:29:00	14:29:00		Przybyszewskiego
310	2	10	14:33:00	14:33:00		Bronowice SKA
310	2	10	14:35:00	14:35:00		Rondo Ofiar Katynia
310	2	10	14:36:00	14:36:00		Stawowa
310	2	10	14:37:00	14:37:00		Jasnogórska
310	2	10	14:40:00	14:40:00		Modlnica Podchruście
310	2	10	14:43:00	14:43:00		Modlnica Kolonia
310	2	10	14:45:00	14:45:00		Modlnica Komora
310	2	10	14:46:00	14:46:00		Szyce Spacerowa
310	2	10	14:48:00	14:48:00		Szyce Wesoła
310	2	10	14:49:00	14:49:00		Wielka Wieś Szkoła
310	2	10	14:52:00	14:52:00		Biały Kościół Dolina Kluczwody
310	2	10	14:54:00	14:54:00		Biały Kościół Murownia
310	2	10	14:56:00	14:56:00		Czajowice Władysława Łokietka
310	2	10	14:58:00	14:58:00		Bębło Stara Wieś
310	2	10	14:59:00	14:59:00		Bębło Łabajowa
310	2	10	15:00:00	15:00:00		Bębło Lasek
310	2	10	15:02:00	15:02:00		Będkowice Mosurowa
310	2	10	15:03:00	15:03:00		Będkowice Kawiory
310	2	10	15:04:00	15:04:00		Będkowice Borynia
310	2	10	15:05:00	15:05:00		Będkowice Cmentarz
310	2	10	15:06:00	15:06:00		Będkowice Rynek
310	2	10	15:07:00	15:07:00		Będkowice Długa
310	2	10	15:08:00	15:08:00		Będkowice Pętla
