


310	2	7	10:34:00	10:34:00		Będkowice Pętla
310	2	7	10:35:00	10:35:00		Będkowice Długa
310	2	7	10:36:00	10:36:00		Będkowice Rynek
310	2	7	10:37:00	10:37:00		Będkowice Cmentarz
310	2	7	10:38:00	10:38:00		Będkowice Borynia
310	2	7	10:39:00	10:39:00		Będkowice Kawiory
310	2	7	10:40:00	10:40:00		Będkowice Mosurowa
310	2	7	10:41:00	10:41:00		Bębło Lasek
310	2	7	10:42:00	10:42:00		Bębło Łabajowa
310	2	7	10:44:00	10:44:00		Bębło Stara Wieś
310	2	7	10:45:00	10:45:00		Czajowice Władysława Łokietka
310	2	7	10:47:00	10:47:00		Biały Kościół Murownia
310	2	7	10:49:00	10:49:00		Biały Kościół Dolina Kluczwody
310	2	7	10:52:00	10:52:00		Wielka Wieś Szkoła
310	2	7	10:53:00	10:53:00		Szyce Wesoła
310	2	7	10:55:00	10:55:00		Szyce Spacerowa
310	2	7	10:56:00	10:56:00		Modlnica Komora
310	2	7	10:58:00	10:58:00		Modlnica Kolonia
310	2	7	11:00:00	11:00:00		Modlnica Podchruście
310	2	7	11:03:00	11:03:00		Jasnogórska
310	2	7	11:04:00	11:04:00		Stawowa
310	2	7	11:07:00	11:07:00		Rondo Ofiar Katynia
310	2	7	11:08:00	11:08:00		Bronowice SKA
310	2	7	11:12:00	11:12:00		Przybyszewskiego
310	2	7	11:17:00	11:17:00		Czarnowiejska
310	2	7	11:19:00	11:19:00		AGH / UR
310	2	7	11:21:00	11:21:00		Muzeum Narodowe
310	2	7	11:22:00	11:22:00		Jubilat
310	2	7	11:25:00	11:25:00		Salwator
