


293	2	17	21:40:00	21:40:00		Borek Fałęcki
293	2	17	21:41:00	21:41:00		Góra Borkowska
293	2	17	21:43:00	21:43:00		Cmentarz Borek Fałęcki
293	2	17	21:44:00	21:44:00		Las Borkowski
293	2	17	21:45:00	21:45:00		Zawiła
293	2	17	21:46:00	21:46:00		Komuny Paryskiej
293	2	17	21:47:00	21:47:00		Kobierzyn
293	2	17	21:49:00	21:49:00		Babińskiego
293	2	17	21:50:00	21:50:00		Skotniki
293	2	17	21:51:00	21:51:00		Baczyńskiego
293	2	17	21:53:00	21:53:00		Wrony
293	2	17	21:54:00	21:54:00		Skawina Obwodnica
293	2	17	21:55:00	21:55:00		Skawina Podlipki
293	2	17	21:56:00	21:56:00		Skawina Rzepnik
293	2	17	21:58:00	21:58:00		Skawina Cmentarz
293	2	17	21:59:00	21:59:00		Skawina Popiełuszki
293	2	17	22:00:00	22:00:00		Skawina Ajka
293	2	17	22:01:00	22:01:00		Skawina
