


310	2	8	11:57:00	11:57:00		Salwator
310	2	8	12:01:00	12:01:00		Jubilat
310	2	8	12:02:00	12:02:00		Muzeum Narodowe
310	2	8	12:05:00	12:05:00		Czarnowiejska
310	2	8	12:09:00	12:09:00		Przybyszewskiego
310	2	8	12:13:00	12:13:00		Bronowice SKA
310	2	8	12:15:00	12:15:00		Rondo Ofiar Katynia
310	2	8	12:16:00	12:16:00		Stawowa
310	2	8	12:17:00	12:17:00		Jasnogórska
310	2	8	12:20:00	12:20:00		Modlnica Podchruście
310	2	8	12:23:00	12:23:00		Modlnica Kolonia
310	2	8	12:25:00	12:25:00		Modlnica Komora
310	2	8	12:26:00	12:26:00		Szyce Spacerowa
310	2	8	12:28:00	12:28:00		Szyce Wesoła
310	2	8	12:29:00	12:29:00		Wielka Wieś Szkoła
310	2	8	12:32:00	12:32:00		Biały Kościół Dolina Kluczwody
310	2	8	12:34:00	12:34:00		Biały Kościół Murownia
310	2	8	12:36:00	12:36:00		Czajowice Władysława Łokietka
310	2	8	12:38:00	12:38:00		Bębło Stara Wieś
310	2	8	12:39:00	12:39:00		Bębło Łabajowa
310	2	8	12:40:00	12:40:00		Bębło Lasek
310	2	8	12:42:00	12:42:00		Będkowice Mosurowa
310	2	8	12:43:00	12:43:00		Będkowice Kawiory
310	2	8	12:44:00	12:44:00		Będkowice Borynia
310	2	8	12:45:00	12:45:00		Będkowice Cmentarz
310	2	8	12:46:00	12:46:00		Będkowice Rynek
310	2	8	12:47:00	12:47:00		Będkowice Długa
310	2	8	12:48:00	12:48:00		Będkowice Pętla
