


310	2	6	09:37:00	09:37:00		Salwator
310	2	6	09:41:00	09:41:00		Jubilat
310	2	6	09:42:00	09:42:00		Muzeum Narodowe
310	2	6	09:45:00	09:45:00		Czarnowiejska
310	2	6	09:49:00	09:49:00		Przybyszewskiego
310	2	6	09:53:00	09:53:00		Bronowice SKA
310	2	6	09:55:00	09:55:00		Rondo Ofiar Katynia
310	2	6	09:56:00	09:56:00		Stawowa
310	2	6	09:57:00	09:57:00		Jasnogórska
310	2	6	10:00:00	10:00:00		Modlnica Podchruście
310	2	6	10:03:00	10:03:00		Modlnica Kolonia
310	2	6	10:05:00	10:05:00		Modlnica Komora
310	2	6	10:06:00	10:06:00		Szyce Spacerowa
310	2	6	10:08:00	10:08:00		Szyce Wesoła
310	2	6	10:09:00	10:09:00		Wielka Wieś Szkoła
310	2	6	10:12:00	10:12:00		Biały Kościół Dolina Kluczwody
310	2	6	10:14:00	10:14:00		Biały Kościół Murownia
310	2	6	10:16:00	10:16:00		Czajowice Władysława Łokietka
310	2	6	10:18:00	10:18:00		Bębło Stara Wieś
310	2	6	10:19:00	10:19:00		Bębło Łabajowa
310	2	6	10:20:00	10:20:00		Bębło Lasek
310	2	6	10:22:00	10:22:00		Będkowice Mosurowa
310	2	6	10:23:00	10:23:00		Będkowice Kawiory
310	2	6	10:24:00	10:24:00		Będkowice Borynia
310	2	6	10:25:00	10:25:00		Będkowice Cmentarz
310	2	6	10:26:00	10:26:00		Będkowice Rynek
310	2	6	10:27:00	10:27:00		Będkowice Długa
310	2	6	10:28:00	10:28:00		Będkowice Pętla
