


122	1	8	08:47:00	08:47:00		Zesławice
122	1	8	08:48:00	08:48:00		Zesławice Ogródki Działkowe
122	1	8	08:50:00	08:50:00		Kantorowice
122	1	8	08:51:00	08:51:00		Morcinka
122	1	8	08:52:00	08:52:00		Jubileuszowa
122	1	8	08:53:00	08:53:00		Wzgórza Krzesławickie
122	1	8	08:55:00	08:55:00		Darwina
122	1	8	08:57:00	08:57:00		Os. Na Stoku Szkoła
122	1	8	08:58:00	08:58:00		Leszka Białego
122	1	8	08:59:00	08:59:00		Jana Kazimierza
122	1	8	09:00:00	09:00:00		Władysława Jagiełły
122	1	8	09:01:00	09:01:00		Petőfiego
122	1	8	09:03:00	09:03:00		Zajezdnia Bieńczyce
122	1	8	09:04:00	09:04:00		Nad Dłubnią
122	1	8	09:05:00	09:05:00		Makuszyńskiego
122	1	8	09:06:00	09:06:00		Wańkowicza
122	1	8	09:08:00	09:08:00		Cienista
122	1	8	09:10:00	09:10:00		Teatr Ludowy
122	1	8	09:12:00	09:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	8	09:13:00	09:13:00		Os. Zgody
122	1	8	09:14:00	09:14:00		Aleja Przyjaźni
