


122	1	17	15:42:00	15:42:00		Aleja Przyjaźni
122	1	17	15:43:00	15:43:00		Os. Zgody
122	1	17	15:44:00	15:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	17	15:46:00	15:46:00		Teatr Ludowy
122	1	17	15:47:00	15:47:00		Cienista
122	1	17	15:48:00	15:48:00		Wańkowicza
122	1	17	15:49:00	15:49:00		Makuszyńskiego
122	1	17	15:50:00	15:50:00		Nad Dłubnią
122	1	17	15:51:00	15:51:00		Zajezdnia Bieńczyce
122	1	17	15:53:00	15:53:00		Petőfiego
122	1	17	15:54:00	15:54:00		Władysława Jagiełły
122	1	17	15:55:00	15:55:00		Jana Kazimierza
122	1	17	15:56:00	15:56:00		Leszka Białego
122	1	17	15:57:00	15:57:00		Os. Na Stoku Szkoła
122	1	17	15:59:00	15:59:00		Darwina
122	1	17	16:00:00	16:00:00		Wzgórza Krzesławickie
122	1	17	16:02:00	16:02:00		Jubileuszowa
122	1	17	16:03:00	16:03:00		Morcinka
122	1	17	16:04:00	16:04:00		Kantorowice
122	1	17	16:06:00	16:06:00		Zesławice Ogródki Działkowe
122	1	17	16:07:00	16:07:00		Zesławice
