


122	1	4	05:47:00	05:47:00		Zesławice
122	1	4	05:48:00	05:48:00		Zesławice Ogródki Działkowe
122	1	4	05:50:00	05:50:00		Kantorowice
122	1	4	05:51:00	05:51:00		Morcinka
122	1	4	05:52:00	05:52:00		Jubileuszowa
122	1	4	05:53:00	05:53:00		Wzgórza Krzesławickie
122	1	4	05:54:00	05:54:00		Darwina
122	1	4	05:55:00	05:55:00		Os. Na Stoku Szkoła
122	1	4	05:56:00	05:56:00		Leszka Białego
122	1	4	05:57:00	05:57:00		Jana Kazimierza
122	1	4	05:58:00	05:58:00		Władysława Jagiełły
122	1	4	05:59:00	05:59:00		Petőfiego
122	1	4	06:00:00	06:00:00		Zajezdnia Bieńczyce
122	1	4	06:01:00	06:01:00		Nad Dłubnią
122	1	4	06:02:00	06:02:00		Makuszyńskiego
122	1	4	06:03:00	06:03:00		Wańkowicza
122	1	4	06:05:00	06:05:00		Cienista
122	1	4	06:07:00	06:07:00		Teatr Ludowy
122	1	4	06:09:00	06:09:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	4	06:10:00	06:10:00		Os. Zgody
122	1	4	06:11:00	06:11:00		Aleja Przyjaźni
