


122	1	23	19:52:00	19:52:00		Aleja Przyjaźni
122	1	23	19:53:00	19:53:00		Os. Zgody
122	1	23	19:54:00	19:54:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	23	19:56:00	19:56:00		Teatr Ludowy
122	1	23	19:57:00	19:57:00		Cienista
122	1	23	19:58:00	19:58:00		Wańkowicza
122	1	23	19:59:00	19:59:00		Makuszyńskiego
122	1	23	20:00:00	20:00:00		Nad Dłubnią
122	1	23	20:01:00	20:01:00		Zajezdnia Bieńczyce
122	1	23	20:02:00	20:02:00		Petőfiego
122	1	23	20:03:00	20:03:00		Władysława Jagiełły
122	1	23	20:04:00	20:04:00		Jana Kazimierza
122	1	23	20:05:00	20:05:00		Leszka Białego
122	1	23	20:06:00	20:06:00		Os. Na Stoku Szkoła
122	1	23	20:08:00	20:08:00		Darwina
122	1	23	20:09:00	20:09:00		Wzgórza Krzesławickie
122	1	23	20:10:00	20:10:00		Jubileuszowa
122	1	23	20:11:00	20:11:00		Morcinka
122	1	23	20:12:00	20:12:00		Kantorowice
122	1	23	20:14:00	20:14:00		Zesławice Ogródki Działkowe
122	1	23	20:15:00	20:15:00		Zesławice
