


122	1	28	23:01:00	23:01:00		Zesławice
122	1	28	23:02:00	23:02:00		Zesławice Ogródki Działkowe
122	1	28	23:04:00	23:04:00		Kantorowice
122	1	28	23:05:00	23:05:00		Morcinka
122	1	28	23:06:00	23:06:00		Jubileuszowa
122	1	28	23:07:00	23:07:00		Wzgórza Krzesławickie
122	1	28	23:08:00	23:08:00		Darwina
122	1	28	23:09:00	23:09:00		Os. Na Stoku Szkoła
122	1	28	23:10:00	23:10:00		Leszka Białego
122	1	28	23:11:00	23:11:00		Jana Kazimierza
122	1	28	23:12:00	23:12:00		Władysława Jagiełły
122	1	28	23:13:00	23:13:00		Petőfiego
122	1	28	23:14:00	23:14:00		Zajezdnia Bieńczyce
122	1	28	23:15:00	23:15:00		Nad Dłubnią
122	1	28	23:16:00	23:16:00		Makuszyńskiego
122	1	28	23:17:00	23:17:00		Wańkowicza
122	1	28	23:18:00	23:18:00		Cienista
122	1	28	23:19:00	23:19:00		Teatr Ludowy
122	1	28	23:21:00	23:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	28	23:22:00	23:22:00		Os. Zgody
122	1	28	23:23:00	23:23:00		Aleja Przyjaźni
