


422	1	7	08:12:00	08:12:00		Aleja Przyjaźni
422	1	7	08:13:00	08:13:00		Os. Zgody
422	1	7	08:14:00	08:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	1	7	08:16:00	08:16:00		Teatr Ludowy
422	1	7	08:17:00	08:17:00		Cienista
422	1	7	08:18:00	08:18:00		Wańkowicza
422	1	7	08:19:00	08:19:00		Makuszyńskiego
422	1	7	08:20:00	08:20:00		Nad Dłubnią
422	1	7	08:21:00	08:21:00		Zajezdnia Bieńczyce
422	1	7	08:23:00	08:23:00		Petőfiego
422	1	7	08:24:00	08:24:00		Władysława Jagiełły
422	1	7	08:25:00	08:25:00		Jana Kazimierza
422	1	7	08:26:00	08:26:00		Leszka Białego
422	1	7	08:27:00	08:27:00		Os. Na Stoku Szkoła
422	1	7	08:29:00	08:29:00		Darwina
422	1	7	08:30:00	08:30:00		Wzgórza Krzesławickie
422	1	7	08:32:00	08:32:00		Szpital Okulistyczny
422	1	7	08:33:00	08:33:00		Niebyła
422	1	7	08:35:00	08:35:00		Kantorowice
422	1	7	08:37:00	08:37:00		Zakole
422	1	7	08:39:00	08:39:00		Kantorowice
422	1	7	08:41:00	08:41:00		Zesławice Ogródki Działkowe
422	1	7	08:42:00	08:42:00		Zesławice
