


422	1	11	11:12:00	11:12:00		Aleja Przyjaźni
422	1	11	11:13:00	11:13:00		Os. Zgody
422	1	11	11:14:00	11:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	1	11	11:16:00	11:16:00		Teatr Ludowy
422	1	11	11:17:00	11:17:00		Cienista
422	1	11	11:18:00	11:18:00		Wańkowicza
422	1	11	11:19:00	11:19:00		Makuszyńskiego
422	1	11	11:20:00	11:20:00		Nad Dłubnią
422	1	11	11:21:00	11:21:00		Zajezdnia Bieńczyce
422	1	11	11:23:00	11:23:00		Petőfiego
422	1	11	11:24:00	11:24:00		Władysława Jagiełły
422	1	11	11:25:00	11:25:00		Jana Kazimierza
422	1	11	11:26:00	11:26:00		Leszka Białego
422	1	11	11:27:00	11:27:00		Os. Na Stoku Szkoła
422	1	11	11:29:00	11:29:00		Darwina
422	1	11	11:30:00	11:30:00		Wzgórza Krzesławickie
422	1	11	11:32:00	11:32:00		Szpital Okulistyczny
422	1	11	11:33:00	11:33:00		Niebyła
422	1	11	11:35:00	11:35:00		Kantorowice
422	1	11	11:37:00	11:37:00		Zakole
422	1	11	11:39:00	11:39:00		Kantorowice
422	1	11	11:41:00	11:41:00		Zesławice Ogródki Działkowe
422	1	11	11:42:00	11:42:00		Zesławice
