


422	1	18	16:12:00	16:12:00		Zesławice
422	1	18	16:13:00	16:13:00		Zesławice Ogródki Działkowe
422	1	18	16:15:00	16:15:00		Kantorowice
422	1	18	16:17:00	16:17:00		Zakole
422	1	18	16:19:00	16:19:00		Niebyła
422	1	18	16:21:00	16:21:00		Szpital Okulistyczny
422	1	18	16:23:00	16:23:00		Wzgórza Krzesławickie
422	1	18	16:25:00	16:25:00		Darwina
422	1	18	16:27:00	16:27:00		Os. Na Stoku Szkoła
422	1	18	16:28:00	16:28:00		Leszka Białego
422	1	18	16:29:00	16:29:00		Jana Kazimierza
422	1	18	16:30:00	16:30:00		Władysława Jagiełły
422	1	18	16:31:00	16:31:00		Petőfiego
422	1	18	16:33:00	16:33:00		Zajezdnia Bieńczyce
422	1	18	16:34:00	16:34:00		Nad Dłubnią
422	1	18	16:35:00	16:35:00		Makuszyńskiego
422	1	18	16:36:00	16:36:00		Wańkowicza
422	1	18	16:38:00	16:38:00		Cienista
422	1	18	16:40:00	16:40:00		Teatr Ludowy
422	1	18	16:42:00	16:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	1	18	16:43:00	16:43:00		Os. Zgody
422	1	18	16:44:00	16:44:00		Aleja Przyjaźni
