


122	1	16	14:47:00	14:47:00		Zesławice
122	1	16	14:48:00	14:48:00		Zesławice Ogródki Działkowe
122	1	16	14:50:00	14:50:00		Kantorowice
122	1	16	14:51:00	14:51:00		Morcinka
122	1	16	14:52:00	14:52:00		Jubileuszowa
122	1	16	14:53:00	14:53:00		Wzgórza Krzesławickie
122	1	16	14:55:00	14:55:00		Darwina
122	1	16	14:57:00	14:57:00		Os. Na Stoku Szkoła
122	1	16	14:58:00	14:58:00		Leszka Białego
122	1	16	14:59:00	14:59:00		Jana Kazimierza
122	1	16	15:00:00	15:00:00		Władysława Jagiełły
122	1	16	15:01:00	15:01:00		Petőfiego
122	1	16	15:03:00	15:03:00		Zajezdnia Bieńczyce
122	1	16	15:04:00	15:04:00		Nad Dłubnią
122	1	16	15:05:00	15:05:00		Makuszyńskiego
122	1	16	15:06:00	15:06:00		Wańkowicza
122	1	16	15:08:00	15:08:00		Cienista
122	1	16	15:10:00	15:10:00		Teatr Ludowy
122	1	16	15:12:00	15:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	16	15:13:00	15:13:00		Os. Zgody
122	1	16	15:14:00	15:14:00		Aleja Przyjaźni
