


422	1	3	05:12:00	05:12:00		Aleja Przyjaźni
422	1	3	05:13:00	05:13:00		Os. Zgody
422	1	3	05:14:00	05:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	1	3	05:15:00	05:15:00		Teatr Ludowy
422	1	3	05:16:00	05:16:00		Cienista
422	1	3	05:17:00	05:17:00		Wańkowicza
422	1	3	05:18:00	05:18:00		Makuszyńskiego
422	1	3	05:19:00	05:19:00		Nad Dłubnią
422	1	3	05:20:00	05:20:00		Zajezdnia Bieńczyce
422	1	3	05:21:00	05:21:00		Petőfiego
422	1	3	05:22:00	05:22:00		Władysława Jagiełły
422	1	3	05:23:00	05:23:00		Jana Kazimierza
422	1	3	05:24:00	05:24:00		Leszka Białego
422	1	3	05:25:00	05:25:00		Os. Na Stoku Szkoła
422	1	3	05:26:00	05:26:00		Darwina
422	1	3	05:27:00	05:27:00		Wzgórza Krzesławickie
422	1	3	05:29:00	05:29:00		Szpital Okulistyczny
422	1	3	05:30:00	05:30:00		Niebyła
422	1	3	05:32:00	05:32:00		Kantorowice
422	1	3	05:34:00	05:34:00		Zakole
422	1	3	05:36:00	05:36:00		Kantorowice
422	1	3	05:38:00	05:38:00		Zesławice Ogródki Działkowe
422	1	3	05:39:00	05:39:00		Zesławice
