


134	1	35	23:06:00	23:06:00		ZOO
134	1	35	23:09:00	23:09:00		Baba Jaga
134	1	35	23:10:00	23:10:00		Stara Wola
134	1	35	23:12:00	23:12:00		Sielanka
134	1	35	23:13:00	23:13:00		Strzelnica
134	1	35	23:14:00	23:14:00		Lajkonika
134	1	35	23:15:00	23:15:00		Tondosa
134	1	35	23:16:00	23:16:00		Owcy-Orwicza
134	1	35	23:17:00	23:17:00		Piastowska
134	1	35	23:18:00	23:18:00		Przegon
134	1	35	23:19:00	23:19:00		Instytut Reumatologii
134	1	35	23:20:00	23:20:00		Cracovia Błonia
134	1	35	23:21:00	23:21:00		Muzeum Narodowe
134	1	35	23:22:00	23:22:00		Cracovia Stadion
