


134	1	23	15:45:00	15:45:00		ZOO
134	1	23	15:48:00	15:48:00		Baba Jaga
134	1	23	15:49:00	15:49:00		Stara Wola
134	1	23	15:51:00	15:51:00		Sielanka
134	1	23	15:52:00	15:52:00		Strzelnica
134	1	23	15:53:00	15:53:00		Lajkonika
134	1	23	15:54:00	15:54:00		Tondosa
134	1	23	15:55:00	15:55:00		Owcy-Orwicza
134	1	23	15:56:00	15:56:00		Piastowska
134	1	23	15:57:00	15:57:00		Przegon
134	1	23	15:59:00	15:59:00		Instytut Reumatologii
134	1	23	16:00:00	16:00:00		Cracovia Błonia
134	1	23	16:01:00	16:01:00		Muzeum Narodowe
134	1	23	16:02:00	16:02:00		Cracovia Stadion
