[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	186495	11:17:00	11:17:00		Dworzec Główny PKP 03
1582	1	186495	11:19:00	11:19:00		Pl. Kilińskiego 01
1582	1	186495	11:21:00	11:21:00		Pl. Wolności 01
1582	1	186495	11:24:00	11:24:00		Rejtana / Lwowska 01
1582	1	186495	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1582	1	186495	11:26:00	11:26:00		Rejtana Uniwersytet 05
1582	1	186495	11:28:00	11:28:00		Rejtana / Kopisto 07
1582	1	186495	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1582	1	186495	11:32:00	11:32:00		Powst. Warszawy / Rejtana 13
1582	1	186495	11:33:00	11:33:00		Powst. Warszawy szkoła 11
1582	1	186495	11:34:00	11:34:00		Powst. Warszawy Dom Studenta 09
1582	1	186495	11:37:00	11:37:00		Powst. Warszawy / Hetmańska 03
1582	1	186495	11:38:00	11:38:00		Powst. Warszawy Politechnika 01
1582	1	186495	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
1582	1	186495	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
1582	1	186495	11:43:00	11:43:00		Dąbrowskiego park 01 nż
1582	1	186495	11:47:00	11:47:00		Lisa-Kuli 02
1582	1	186495	11:48:00	11:48:00		Cieplińskiego 01
1582	1	186495	11:50:00	11:50:00		Piłsudskiego U. Wojewódzki 03
1582	1	186495	11:53:00	11:53:00		Dworzec Główny PKP 03
