


221	1	10	13:45:00	13:45:00		Niepołomice Dworzec
221	1	10	13:47:00	13:47:00		Niepołomice Rynek
221	1	10	13:49:00	13:49:00		Niepołomice Kościuszki
221	1	10	13:50:00	13:50:00		Niepołomice Płaszowska I
221	1	10	13:52:00	13:52:00		Niepołomice Wodna
221	1	10	13:53:00	13:53:00		Niepołomice Diesla
221	1	10	13:55:00	13:55:00		Niepołomice Poręby
221	1	10	13:56:00	13:56:00		Niepołomice Kątek
221	1	10	13:57:00	13:57:00		Niepołomice Pasternik
221	1	10	13:59:00	13:59:00		Niepołomice Podgrabie
221	1	10	14:00:00	14:00:00		Grabie Kościół
221	1	10	14:02:00	14:02:00		Grabie Dom Kultury
221	1	10	14:04:00	14:04:00		Grabie Szczurów
221	1	10	14:05:00	14:05:00		Brzegi Granica
221	1	10	14:06:00	14:06:00		Brzegi Dom Kultury
221	1	10	14:08:00	14:08:00		Brzegi Grobla
221	1	10	14:11:00	14:11:00		Łutnia
221	1	10	14:12:00	14:12:00		Przewóz
221	1	10	14:13:00	14:13:00		Ks.Targosza
221	1	10	14:15:00	14:15:00		Szparagowa
221	1	10	14:16:00	14:16:00		Rybitwy Rozjazd
221	1	10	14:18:00	14:18:00		Rybitwy Dom Kultury
221	1	10	14:19:00	14:19:00		Rybitwy Sklep
221	1	10	14:20:00	14:20:00		Botewa
221	1	10	14:22:00	14:22:00		Albatrosów
221	1	10	14:24:00	14:24:00		Surzyckiego
221	1	10	14:25:00	14:25:00		Mały Płaszów P+R
