


172	2	12	14:42:00	14:42:00		Kombinat
172	2	12	14:43:00	14:43:00		Kombinat
172	2	12	14:44:00	14:44:00		Łempickiego
172	2	12	14:46:00	14:46:00		Struga
172	2	12	14:48:00	14:48:00		Aleja Róż
172	2	12	14:50:00	14:50:00		Os. Zgody
172	2	12	14:52:00	14:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	12	14:53:00	14:53:00		DH Wanda
172	2	12	14:55:00	14:55:00		Os. Na Lotnisku
172	2	12	14:56:00	14:56:00		Os. Strusia
172	2	12	14:58:00	14:58:00		Wiślicka
172	2	12	15:00:00	15:00:00		Cogiteon
172	2	12	15:02:00	15:02:00		Bora-Komorowskiego
172	2	12	15:04:00	15:04:00		Olsza II
172	2	12	15:05:00	15:05:00		Lublańska
172	2	12	15:07:00	15:07:00		Opolska Estakada
172	2	12	15:08:00	15:08:00		Imbramowska
172	2	12	15:09:00	15:09:00		Mackiewicza
172	2	12	15:11:00	15:11:00		Pleszowska
172	2	12	15:12:00	15:12:00		Sosabowskiego
172	2	12	15:13:00	15:13:00		Opolska Kładka
172	2	12	15:15:00	15:15:00		Mehoffera
172	2	12	15:17:00	15:17:00		Conrada
172	2	12	15:19:00	15:19:00		Rondo Ofiar Katynia
172	2	12	15:20:00	15:20:00		Bronowice SKA
172	2	12	15:22:00	15:22:00		Bronowice Małe
172	2	12	15:23:00	15:23:00		Giełda Balicka
172	2	12	15:24:00	15:24:00		Lindego
172	2	12	15:26:00	15:26:00		Bronowice Małe
