


172	2	6	08:42:00	08:42:00		Kombinat
172	2	6	08:43:00	08:43:00		Kombinat
172	2	6	08:44:00	08:44:00		Łempickiego
172	2	6	08:46:00	08:46:00		Struga
172	2	6	08:48:00	08:48:00		Aleja Róż
172	2	6	08:50:00	08:50:00		Os. Zgody
172	2	6	08:52:00	08:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	6	08:53:00	08:53:00		DH Wanda
172	2	6	08:55:00	08:55:00		Os. Na Lotnisku
172	2	6	08:56:00	08:56:00		Os. Strusia
172	2	6	08:58:00	08:58:00		Wiślicka
172	2	6	09:00:00	09:00:00		Cogiteon
172	2	6	09:02:00	09:02:00		Bora-Komorowskiego
172	2	6	09:04:00	09:04:00		Olsza II
172	2	6	09:05:00	09:05:00		Lublańska
172	2	6	09:07:00	09:07:00		Opolska Estakada
172	2	6	09:08:00	09:08:00		Imbramowska
172	2	6	09:10:00	09:10:00		Mackiewicza
172	2	6	09:12:00	09:12:00		Pleszowska
172	2	6	09:13:00	09:13:00		Sosabowskiego
172	2	6	09:14:00	09:14:00		Opolska Kładka
172	2	6	09:16:00	09:16:00		Mehoffera
172	2	6	09:18:00	09:18:00		Conrada
172	2	6	09:20:00	09:20:00		Rondo Ofiar Katynia
172	2	6	09:21:00	09:21:00		Bronowice SKA
172	2	6	09:23:00	09:23:00		Bronowice Małe
172	2	6	09:25:00	09:25:00		Giełda Balicka
172	2	6	09:26:00	09:26:00		Lindego
172	2	6	09:28:00	09:28:00		Bronowice Małe
