


172	2	9	11:45:00	11:45:00		Bronowice Małe
172	2	9	11:46:00	11:46:00		Bronowice Małe
172	2	9	11:47:00	11:47:00		Bronowice SKA
172	2	9	11:49:00	11:49:00		Bronowice SKA
172	2	9	11:51:00	11:51:00		Rondo Ofiar Katynia
172	2	9	11:52:00	11:52:00		Conrada
172	2	9	11:54:00	11:54:00		Mehoffera
172	2	9	11:56:00	11:56:00		Opolska Kładka
172	2	9	11:58:00	11:58:00		Sosabowskiego
172	2	9	11:59:00	11:59:00		Pleszowska
172	2	9	12:01:00	12:01:00		Mackiewicza
172	2	9	12:02:00	12:02:00		Imbramowska
172	2	9	12:04:00	12:04:00		Opolska Estakada
172	2	9	12:05:00	12:05:00		Lublańska
172	2	9	12:06:00	12:06:00		Olsza II
172	2	9	12:07:00	12:07:00		Olsza II
172	2	9	12:08:00	12:08:00		Bora-Komorowskiego
172	2	9	12:09:00	12:09:00		Cogiteon
172	2	9	12:10:00	12:10:00		Os. Akademickie PK
172	2	9	12:12:00	12:12:00		Wiślicka
172	2	9	12:13:00	12:13:00		Os. Strusia
172	2	9	12:14:00	12:14:00		Os. Na Lotnisku
172	2	9	12:15:00	12:15:00		DH Wanda
172	2	9	12:18:00	12:18:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	9	12:19:00	12:19:00		Os. Zgody
172	2	9	12:20:00	12:20:00		Aleja Róż
172	2	9	12:23:00	12:23:00		Struga
172	2	9	12:25:00	12:25:00		Łempickiego
172	2	9	12:26:00	12:26:00		Kombinat
