


172	2	13	15:45:00	15:45:00		Bronowice Małe
172	2	13	15:46:00	15:46:00		Bronowice Małe
172	2	13	15:47:00	15:47:00		Bronowice SKA
172	2	13	15:49:00	15:49:00		Bronowice SKA
172	2	13	15:51:00	15:51:00		Rondo Ofiar Katynia
172	2	13	15:52:00	15:52:00		Conrada
172	2	13	15:54:00	15:54:00		Mehoffera
172	2	13	15:56:00	15:56:00		Opolska Kładka
172	2	13	15:58:00	15:58:00		Sosabowskiego
172	2	13	15:59:00	15:59:00		Pleszowska
172	2	13	16:01:00	16:01:00		Mackiewicza
172	2	13	16:02:00	16:02:00		Imbramowska
172	2	13	16:04:00	16:04:00		Opolska Estakada
172	2	13	16:05:00	16:05:00		Lublańska
172	2	13	16:06:00	16:06:00		Olsza II
172	2	13	16:07:00	16:07:00		Olsza II
172	2	13	16:08:00	16:08:00		Bora-Komorowskiego
172	2	13	16:09:00	16:09:00		Cogiteon
172	2	13	16:10:00	16:10:00		Os. Akademickie PK
172	2	13	16:12:00	16:12:00		Wiślicka
172	2	13	16:13:00	16:13:00		Os. Strusia
172	2	13	16:14:00	16:14:00		Os. Na Lotnisku
172	2	13	16:15:00	16:15:00		DH Wanda
172	2	13	16:18:00	16:18:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	13	16:19:00	16:19:00		Os. Zgody
172	2	13	16:20:00	16:20:00		Aleja Róż
172	2	13	16:23:00	16:23:00		Struga
172	2	13	16:25:00	16:25:00		Łempickiego
172	2	13	16:26:00	16:26:00		Kombinat
