


172	2	4	06:42:00	06:42:00		Kombinat
172	2	4	06:43:00	06:43:00		Kombinat
172	2	4	06:44:00	06:44:00		Łempickiego
172	2	4	06:46:00	06:46:00		Struga
172	2	4	06:47:00	06:47:00		Aleja Róż
172	2	4	06:49:00	06:49:00		Os. Zgody
172	2	4	06:51:00	06:51:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	4	06:52:00	06:52:00		DH Wanda
172	2	4	06:54:00	06:54:00		Os. Na Lotnisku
172	2	4	06:55:00	06:55:00		Os. Strusia
172	2	4	06:57:00	06:57:00		Wiślicka
172	2	4	06:58:00	06:58:00		Cogiteon
172	2	4	07:00:00	07:00:00		Bora-Komorowskiego
172	2	4	07:02:00	07:02:00		Olsza II
172	2	4	07:03:00	07:03:00		Lublańska
172	2	4	07:05:00	07:05:00		Opolska Estakada
172	2	4	07:06:00	07:06:00		Imbramowska
172	2	4	07:08:00	07:08:00		Mackiewicza
172	2	4	07:10:00	07:10:00		Pleszowska
172	2	4	07:11:00	07:11:00		Sosabowskiego
172	2	4	07:12:00	07:12:00		Opolska Kładka
172	2	4	07:14:00	07:14:00		Mehoffera
172	2	4	07:16:00	07:16:00		Conrada
172	2	4	07:18:00	07:18:00		Rondo Ofiar Katynia
172	2	4	07:19:00	07:19:00		Bronowice SKA
172	2	4	07:21:00	07:21:00		Bronowice Małe
172	2	4	07:22:00	07:22:00		Giełda Balicka
172	2	4	07:23:00	07:23:00		Lindego
172	2	4	07:25:00	07:25:00		Bronowice Małe
