


172	2	8	10:42:00	10:42:00		Kombinat
172	2	8	10:43:00	10:43:00		Kombinat
172	2	8	10:44:00	10:44:00		Łempickiego
172	2	8	10:46:00	10:46:00		Struga
172	2	8	10:48:00	10:48:00		Aleja Róż
172	2	8	10:50:00	10:50:00		Os. Zgody
172	2	8	10:52:00	10:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	8	10:53:00	10:53:00		DH Wanda
172	2	8	10:55:00	10:55:00		Os. Na Lotnisku
172	2	8	10:56:00	10:56:00		Os. Strusia
172	2	8	10:58:00	10:58:00		Wiślicka
172	2	8	11:00:00	11:00:00		Cogiteon
172	2	8	11:02:00	11:02:00		Bora-Komorowskiego
172	2	8	11:04:00	11:04:00		Olsza II
172	2	8	11:05:00	11:05:00		Lublańska
172	2	8	11:07:00	11:07:00		Opolska Estakada
172	2	8	11:08:00	11:08:00		Imbramowska
172	2	8	11:10:00	11:10:00		Mackiewicza
172	2	8	11:12:00	11:12:00		Pleszowska
172	2	8	11:13:00	11:13:00		Sosabowskiego
172	2	8	11:14:00	11:14:00		Opolska Kładka
172	2	8	11:16:00	11:16:00		Mehoffera
172	2	8	11:18:00	11:18:00		Conrada
172	2	8	11:20:00	11:20:00		Rondo Ofiar Katynia
172	2	8	11:21:00	11:21:00		Bronowice SKA
172	2	8	11:23:00	11:23:00		Bronowice Małe
172	2	8	11:25:00	11:25:00		Giełda Balicka
172	2	8	11:26:00	11:26:00		Lindego
172	2	8	11:28:00	11:28:00		Bronowice Małe
