


138	2	20	22:55:00	22:55:00		Kombinat
138	2	20	22:56:00	22:56:00		Kombinat
138	2	20	22:57:00	22:57:00		Zajezdnia Nowa Huta
138	2	20	22:58:00	22:58:00		Elektromontaż
138	2	20	23:01:00	23:01:00		Wańkowicza
138	2	20	23:02:00	23:02:00		Makuszyńskiego
138	2	20	23:03:00	23:03:00		Nad Dłubnią
138	2	20	23:04:00	23:04:00		Zajezdnia Bieńczyce
138	2	20	23:05:00	23:05:00		Nowolipki
138	2	20	23:06:00	23:06:00		Fatimska
138	2	20	23:07:00	23:07:00		Os. Mistrzejowice Nowe
138	2	20	23:08:00	23:08:00		Kupały
138	2	20	23:09:00	23:09:00		Os. Kalinowe
138	2	20	23:11:00	23:11:00		Wiślicka
138	2	20	23:12:00	23:12:00		Os. Akademickie PK
138	2	20	23:13:00	23:13:00		Os. Oświecenia
138	2	20	23:14:00	23:14:00		Park Wodny
138	2	20	23:15:00	23:15:00		Słoneckiego
138	2	20	23:16:00	23:16:00		Rondo Barei
138	2	20	23:17:00	23:17:00		Olsza II
138	2	20	23:18:00	23:18:00		Lublańska
138	2	20	23:20:00	23:20:00		Opolska Estakada
138	2	20	23:21:00	23:21:00		Imbramowska
138	2	20	23:22:00	23:22:00		Mackiewicza
138	2	20	23:24:00	23:24:00		Szpital Jana Pawła II
138	2	20	23:26:00	23:26:00		Krowodrza Górka P+R
138	2	20	23:27:00	23:27:00		Krowoderskich Zuchów
138	2	20	23:28:00	23:28:00		Batalionu Skała AK
138	2	20	23:29:00	23:29:00		Makowskiego
138	2	20	23:30:00	23:30:00		Różyckiego
138	2	20	23:31:00	23:31:00		Azory
