


172	2	17	19:45:00	19:45:00		Bronowice Małe
172	2	17	19:46:00	19:46:00		Bronowice Małe
172	2	17	19:47:00	19:47:00		Bronowice SKA
172	2	17	19:49:00	19:49:00		Bronowice SKA
172	2	17	19:51:00	19:51:00		Rondo Ofiar Katynia
172	2	17	19:52:00	19:52:00		Conrada
172	2	17	19:54:00	19:54:00		Mehoffera
172	2	17	19:56:00	19:56:00		Opolska Kładka
172	2	17	19:58:00	19:58:00		Sosabowskiego
172	2	17	19:59:00	19:59:00		Pleszowska
172	2	17	20:01:00	20:01:00		Mackiewicza
172	2	17	20:02:00	20:02:00		Imbramowska
172	2	17	20:04:00	20:04:00		Opolska Estakada
172	2	17	20:05:00	20:05:00		Lublańska
172	2	17	20:06:00	20:06:00		Olsza II
172	2	17	20:07:00	20:07:00		Olsza II
172	2	17	20:08:00	20:08:00		Bora-Komorowskiego
172	2	17	20:09:00	20:09:00		Cogiteon
172	2	17	20:10:00	20:10:00		Os. Akademickie PK
172	2	17	20:12:00	20:12:00		Wiślicka
172	2	17	20:13:00	20:13:00		Os. Strusia
172	2	17	20:14:00	20:14:00		Os. Na Lotnisku
172	2	17	20:15:00	20:15:00		DH Wanda
172	2	17	20:17:00	20:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	17	20:18:00	20:18:00		Os. Zgody
172	2	17	20:19:00	20:19:00		Aleja Róż
172	2	17	20:21:00	20:21:00		Struga
172	2	17	20:23:00	20:23:00		Łempickiego
172	2	17	20:24:00	20:24:00		Kombinat
