


172	2	15	17:45:00	17:45:00		Bronowice Małe
172	2	15	17:46:00	17:46:00		Bronowice Małe
172	2	15	17:47:00	17:47:00		Bronowice SKA
172	2	15	17:49:00	17:49:00		Bronowice SKA
172	2	15	17:51:00	17:51:00		Rondo Ofiar Katynia
172	2	15	17:52:00	17:52:00		Conrada
172	2	15	17:54:00	17:54:00		Mehoffera
172	2	15	17:56:00	17:56:00		Opolska Kładka
172	2	15	17:58:00	17:58:00		Sosabowskiego
172	2	15	17:59:00	17:59:00		Pleszowska
172	2	15	18:01:00	18:01:00		Mackiewicza
172	2	15	18:02:00	18:02:00		Imbramowska
172	2	15	18:04:00	18:04:00		Opolska Estakada
172	2	15	18:05:00	18:05:00		Lublańska
172	2	15	18:06:00	18:06:00		Olsza II
172	2	15	18:07:00	18:07:00		Olsza II
172	2	15	18:08:00	18:08:00		Bora-Komorowskiego
172	2	15	18:09:00	18:09:00		Cogiteon
172	2	15	18:10:00	18:10:00		Os. Akademickie PK
172	2	15	18:12:00	18:12:00		Wiślicka
172	2	15	18:13:00	18:13:00		Os. Strusia
172	2	15	18:14:00	18:14:00		Os. Na Lotnisku
172	2	15	18:15:00	18:15:00		DH Wanda
172	2	15	18:17:00	18:17:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	15	18:18:00	18:18:00		Os. Zgody
172	2	15	18:19:00	18:19:00		Aleja Róż
172	2	15	18:22:00	18:22:00		Struga
172	2	15	18:24:00	18:24:00		Łempickiego
172	2	15	18:25:00	18:25:00		Kombinat
