


172	2	11	13:45:00	13:45:00		Bronowice Małe
172	2	11	13:46:00	13:46:00		Bronowice Małe
172	2	11	13:47:00	13:47:00		Bronowice SKA
172	2	11	13:49:00	13:49:00		Bronowice SKA
172	2	11	13:51:00	13:51:00		Rondo Ofiar Katynia
172	2	11	13:52:00	13:52:00		Conrada
172	2	11	13:54:00	13:54:00		Mehoffera
172	2	11	13:56:00	13:56:00		Opolska Kładka
172	2	11	13:58:00	13:58:00		Sosabowskiego
172	2	11	13:59:00	13:59:00		Pleszowska
172	2	11	14:01:00	14:01:00		Mackiewicza
172	2	11	14:02:00	14:02:00		Imbramowska
172	2	11	14:04:00	14:04:00		Opolska Estakada
172	2	11	14:05:00	14:05:00		Lublańska
172	2	11	14:06:00	14:06:00		Olsza II
172	2	11	14:07:00	14:07:00		Olsza II
172	2	11	14:08:00	14:08:00		Bora-Komorowskiego
172	2	11	14:09:00	14:09:00		Cogiteon
172	2	11	14:10:00	14:10:00		Os. Akademickie PK
172	2	11	14:12:00	14:12:00		Wiślicka
172	2	11	14:13:00	14:13:00		Os. Strusia
172	2	11	14:14:00	14:14:00		Os. Na Lotnisku
172	2	11	14:15:00	14:15:00		DH Wanda
172	2	11	14:18:00	14:18:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	11	14:19:00	14:19:00		Os. Zgody
172	2	11	14:20:00	14:20:00		Aleja Róż
172	2	11	14:23:00	14:23:00		Struga
172	2	11	14:25:00	14:25:00		Łempickiego
172	2	11	14:26:00	14:26:00		Kombinat
