[59] Trembeckiego ZTM pętla 01 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1374	4	198257	15:30:00	15:30:00		Trembeckiego ZTM pętla 01
1374	4	198257	15:31:00	15:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	4	198257	15:32:00	15:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	4	198257	15:33:00	15:33:00		Siemieńskiego Dom Studenta 01 nż
1374	4	198257	15:34:00	15:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	4	198257	15:36:00	15:36:00		Bardowskiego 02
1374	4	198257	15:39:00	15:39:00		Pl. Wolności 04
1374	4	198257	15:45:00	15:45:00		Cieplińskiego 02
1374	4	198257	15:46:00	15:46:00		Lisa-Kuli 01
1374	4	198257	15:50:00	15:50:00		Dąbrowskiego park 02 nż
1374	4	198257	15:51:00	15:51:00		Dąbrowskiego KW Policji 04
1374	4	198257	15:52:00	15:52:00		Dąbrowskiego / Bat. Chłopskich 10
1374	4	198257	15:57:00	15:57:00		Podkarpacka Politechnika 02
1374	4	198257	15:58:00	15:58:00		Podkarpacka / Matuszczaka 04
1374	4	198257	15:59:00	15:59:00		Podkarpacka / Wetlińska 06 nż
1374	4	198257	16:02:00	16:02:00		Zawiszy Czarnego 03 nż
1374	4	198257	16:03:00	16:03:00		Zawiszy Czarnego / Podgórska 01 nż
1374	4	198257	16:04:00	16:04:00		Architektów 01
1374	4	198257	16:07:00	16:07:00		Przemysłowa U. Celny 05 nż
