route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1920	4	210279	06:10:00	06:10:00		Piłsudskiego U. Marszałkowski 08
1920	4	210279	06:12:00	06:12:00		Krakowska jedn. wojskowa 02
1920	4	210279	06:13:00	06:13:00		Krakowska szpital 04
1920	4	210279	06:14:00	06:14:00		Krakowska galeria 06
1920	4	210279	06:16:00	06:16:00		Ofiar Katynia galeria 06
1920	4	210279	06:17:00	06:17:00		Kotuli / Ustrzycka 02 nż
1920	4	210279	06:18:00	06:18:00		Kotuli domki 04 nż
1920	4	210279	06:19:00	06:19:00		Bł. Karoliny / Strzyżowska 02 nż
1920	4	210279	06:20:00	06:20:00		Bł. Karoliny / Sanocka 04 nż
1920	4	210279	06:21:00	06:21:00		Bł. Karoliny przedszkole 06
1920	4	210279	06:22:00	06:22:00		Bł. Karoliny pętla 09

1840	4	213250	06:34:00	06:34:00		Bł. Karoliny pętla 09
1840	4	213250	06:35:00	06:35:00		Bł. Karoliny przedszkole 07
1840	4	213250	06:36:00	06:36:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	213250	06:37:00	06:37:00		Bł. Karoliny / Sanocka 03 nż
1840	4	213250	06:38:00	06:38:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	213250	06:39:00	06:39:00		Kotuli / Solarza 03 nż
1840	4	213250	06:40:00	06:40:00		Kotuli / Zbyszewskiego 01 nż
1840	4	213250	06:43:00	06:43:00		Krakowska galeria 05
1840	4	213250	06:44:00	06:44:00		Krakowska szpital 03
1840	4	213250	06:46:00	06:46:00		Krakowska jedn. wojskowa 01
1840	4	213250	06:48:00	06:48:00		Piłsudskiego U. Marszałkowski 07
1840	4	213250	06:49:00	06:49:00		Cieplińskiego 02
1840	4	213250	06:50:00	06:50:00		Lisa-Kuli 01
1840	4	213250	06:53:00	06:53:00		Dąbrowskiego park 02 nż
1840	4	213250	06:54:00	06:54:00		Dąbrowskiego KW. Policji 04
1840	4	213250	06:55:00	06:55:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	213250	06:58:00	06:58:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	213250	06:59:00	06:59:00		Powst. Warszawy politechnika 04
1840	4	213250	07:02:00	07:02:00		Powst. Warszawy stadion 06
1840	4	213250	07:04:00	07:04:00		Powst. Warszawy dom studenta 08
1840	4	213250	07:05:00	07:05:00		Powst. Warszawy / Graniczna 10
1840	4	213250	07:06:00	07:06:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	213250	07:07:00	07:07:00		Armii Krajowej Park Papieski 02 nż
1840	4	213250	07:08:00	07:08:00		Armii Krajowej hotel 04 nż
1840	4	213250	07:09:00	07:09:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	213250	07:10:00	07:10:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	213250	07:13:00	07:13:00		Niemierskiego 02 nż
1840	4	213250	07:14:00	07:14:00		Witolda seminarium 02 nż
1840	4	213250	07:16:00	07:16:00		Paderewskiego kościół 08
1840	4	213250	07:17:00	07:17:00		Św. Rocha szkoła 02 nż
1840	4	213250	07:18:00	07:18:00		Św. Rocha bloki 04 nż
1840	4	213250	07:19:00	07:19:00		Św. Rocha domki 06 nż
1840	4	213250	07:20:00	07:20:00		Św. Rocha kapliczka 08 nż
1840	4	213250	07:21:00	07:21:00		Św. Rocha górka 10 nż
1840	4	213250	07:22:00	07:22:00		Św. Rocha / Św. Walentego 12 nż
1840	4	213250	07:24:00	07:24:00		Św. Rocha lasek pętla 11

1852	4	209313	07:53:00	07:53:00		Św. Rocha lasek pętla 11
1852	4	209313	07:54:00	07:54:00		Św. Rocha górka 09 nż
1852	4	209313	07:55:00	07:55:00		Św. Rocha kapliczka 07 nż
1852	4	209313	07:56:00	07:56:00		Św. Rocha domki 05 nż
1852	4	209313	07:57:00	07:57:00		Św. Rocha bloki 03 nż
1852	4	209313	07:58:00	07:58:00		Św. Rocha szkoła 01 nż
1852	4	209313	08:02:00	08:02:00		Paderewskiego kościół 05
1852	4	209313	08:03:00	08:03:00		Witolda seminarium 01 nż
1852	4	209313	08:04:00	08:04:00		Niemierskiego 01 nż
1852	4	209313	08:07:00	08:07:00		Armii Krajowej skarbiec 07 nż
1852	4	209313	08:08:00	08:08:00		Armii Krajowej / Mieszka I 05 nż
1852	4	209313	08:09:00	08:09:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	209313	08:10:00	08:10:00		Armii Krajowej hotel 01 nż
1852	4	209313	08:12:00	08:12:00		Powst. Warszawy / Rejtana 13
1852	4	209313	08:13:00	08:13:00		Powst. Warszawy szkoła 11
1852	4	209313	08:15:00	08:15:00		Powst. Warszawy dom studenta 09
1852	4	209313	08:17:00	08:17:00		Powst. Warszawy stadion 05 nż
1852	4	209313	08:18:00	08:18:00		Powst. Warszawy / Hetmańska 03
1852	4	209313	08:19:00	08:19:00		Powst. Warszawy politechnika 01
1852	4	209313	08:21:00	08:21:00		Dąbrowskiego / Chrobrego 07
1852	4	209313	08:22:00	08:22:00		Dąbrowskiego KW. Policji 03
1852	4	209313	08:23:00	08:23:00		Dąbrowskiego park 01 nż
1852	4	209313	08:27:00	08:27:00		Lisa-Kuli 02
1852	4	209313	08:28:00	08:28:00		Cieplińskiego 01
1852	4	209313	08:30:00	08:30:00		Piłsudskiego U. Marszałkowski 08
1852	4	209313	08:32:00	08:32:00		Krakowska jedn. wojskowa 02
1852	4	209313	08:33:00	08:33:00		Krakowska szpital 04
1852	4	209313	08:34:00	08:34:00		Krakowska galeria 06
1852	4	209313	08:36:00	08:36:00		Ofiar Katynia galeria 06
1852	4	209313	08:37:00	08:37:00		Kotuli / Ustrzycka 02 nż
1852	4	209313	08:38:00	08:38:00		Kotuli domki 04 nż
1852	4	209313	08:39:00	08:39:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	209313	08:40:00	08:40:00		Bł. Karoliny / Sanocka 04 nż
1852	4	209313	08:41:00	08:41:00		Bł. Karoliny przedszkole 06
1852	4	209313	08:42:00	08:42:00		Bł. Karoliny pętla 09

1840	4	214982	09:19:00	09:19:00		Bł. Karoliny pętla 09
1840	4	214982	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1840	4	214982	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	214982	09:22:00	09:22:00		Bł. Karoliny / Sanocka 03 nż
1840	4	214982	09:23:00	09:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	214982	09:24:00	09:24:00		Kotuli / Solarza 03 nż
1840	4	214982	09:25:00	09:25:00		Kotuli / Zbyszewskiego 01 nż
1840	4	214982	09:28:00	09:28:00		Krakowska galeria 05
1840	4	214982	09:29:00	09:29:00		Krakowska szpital 03
1840	4	214982	09:31:00	09:31:00		Krakowska jedn. wojskowa 01
1840	4	214982	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 07
1840	4	214982	09:34:00	09:34:00		Cieplińskiego 02
1840	4	214982	09:35:00	09:35:00		Lisa-Kuli 01
1840	4	214982	09:38:00	09:38:00		Dąbrowskiego park 02 nż
1840	4	214982	09:39:00	09:39:00		Dąbrowskiego KW. Policji 04
1840	4	214982	09:40:00	09:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	214982	09:43:00	09:43:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	214982	09:44:00	09:44:00		Powst. Warszawy politechnika 04
1840	4	214982	09:46:00	09:46:00		Powst. Warszawy stadion 06
1840	4	214982	09:48:00	09:48:00		Powst. Warszawy dom studenta 08
1840	4	214982	09:49:00	09:49:00		Powst. Warszawy / Graniczna 10
1840	4	214982	09:50:00	09:50:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	214982	09:51:00	09:51:00		Armii Krajowej Park Papieski 02 nż
1840	4	214982	09:52:00	09:52:00		Armii Krajowej hotel 04 nż
1840	4	214982	09:53:00	09:53:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	214982	09:54:00	09:54:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	214982	09:56:00	09:56:00		Niemierskiego 02 nż
1840	4	214982	09:57:00	09:57:00		Witolda seminarium 02 nż
1840	4	214982	09:59:00	09:59:00		Paderewskiego kościół 08
1840	4	214982	10:00:00	10:00:00		Św. Rocha szkoła 02 nż
1840	4	214982	10:01:00	10:01:00		Św. Rocha bloki 04 nż
1840	4	214982	10:02:00	10:02:00		Św. Rocha domki 06 nż
1840	4	214982	10:03:00	10:03:00		Św. Rocha kapliczka 08 nż
1840	4	214982	10:04:00	10:04:00		Św. Rocha górka 10 nż
1840	4	214982	10:05:00	10:05:00		Św. Rocha / Św. Walentego 12 nż
1840	4	214982	10:07:00	10:07:00		Św. Rocha lasek pętla 11

1852	4	211999	10:27:00	10:27:00		Św. Rocha lasek pętla 11
1852	4	211999	10:28:00	10:28:00		Św. Rocha górka 09 nż
1852	4	211999	10:29:00	10:29:00		Św. Rocha kapliczka 07 nż
1852	4	211999	10:30:00	10:30:00		Św. Rocha domki 05 nż
1852	4	211999	10:31:00	10:31:00		Św. Rocha bloki 03 nż
1852	4	211999	10:32:00	10:32:00		Św. Rocha szkoła 01 nż
1852	4	211999	10:34:00	10:34:00		Paderewskiego kościół 05
1852	4	211999	10:35:00	10:35:00		Witolda seminarium 01 nż
1852	4	211999	10:36:00	10:36:00		Niemierskiego 01 nż
1852	4	211999	10:38:00	10:38:00		Armii Krajowej skarbiec 07 nż
1852	4	211999	10:39:00	10:39:00		Armii Krajowej / Mieszka I 05 nż
1852	4	211999	10:40:00	10:40:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	211999	10:41:00	10:41:00		Armii Krajowej hotel 01 nż
1852	4	211999	10:43:00	10:43:00		Powst. Warszawy / Rejtana 13
1852	4	211999	10:44:00	10:44:00		Powst. Warszawy szkoła 11
1852	4	211999	10:45:00	10:45:00		Powst. Warszawy dom studenta 09
1852	4	211999	10:47:00	10:47:00		Powst. Warszawy stadion 05 nż
1852	4	211999	10:48:00	10:48:00		Powst. Warszawy / Hetmańska 03
1852	4	211999	10:49:00	10:49:00		Powst. Warszawy politechnika 01
1852	4	211999	10:51:00	10:51:00		Dąbrowskiego / Chrobrego 07
1852	4	211999	10:52:00	10:52:00		Dąbrowskiego KW. Policji 03
1852	4	211999	10:53:00	10:53:00		Dąbrowskiego park 01 nż
1852	4	211999	10:57:00	10:57:00		Lisa-Kuli 02
1852	4	211999	10:58:00	10:58:00		Cieplińskiego 01
1852	4	211999	11:00:00	11:00:00		Piłsudskiego U. Marszałkowski 08
1852	4	211999	11:02:00	11:02:00		Krakowska jedn. wojskowa 02
1852	4	211999	11:03:00	11:03:00		Krakowska szpital 04
1852	4	211999	11:04:00	11:04:00		Krakowska galeria 06
1852	4	211999	11:06:00	11:06:00		Ofiar Katynia galeria 06
1852	4	211999	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1852	4	211999	11:08:00	11:08:00		Kotuli domki 04 nż
1852	4	211999	11:09:00	11:09:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	211999	11:10:00	11:10:00		Bł. Karoliny / Sanocka 04 nż
1852	4	211999	11:11:00	11:11:00		Bł. Karoliny przedszkole 06
1852	4	211999	11:12:00	11:12:00		Bł. Karoliny pętla 09

1840	4	211394	11:19:00	11:19:00		Bł. Karoliny pętla 09
1840	4	211394	11:20:00	11:20:00		Bł. Karoliny przedszkole 07
1840	4	211394	11:21:00	11:21:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	211394	11:22:00	11:22:00		Bł. Karoliny / Sanocka 03 nż
1840	4	211394	11:23:00	11:23:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	211394	11:24:00	11:24:00		Kotuli / Solarza 03 nż
1840	4	211394	11:25:00	11:25:00		Kotuli / Zbyszewskiego 01 nż
1840	4	211394	11:28:00	11:28:00		Krakowska galeria 05
1840	4	211394	11:29:00	11:29:00		Krakowska szpital 03
1840	4	211394	11:31:00	11:31:00		Krakowska jedn. wojskowa 01
1840	4	211394	11:33:00	11:33:00		Piłsudskiego U. Marszałkowski 07
1840	4	211394	11:34:00	11:34:00		Cieplińskiego 02
1840	4	211394	11:35:00	11:35:00		Lisa-Kuli 01
1840	4	211394	11:38:00	11:38:00		Dąbrowskiego park 02 nż
1840	4	211394	11:39:00	11:39:00		Dąbrowskiego KW. Policji 04
1840	4	211394	11:40:00	11:40:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	211394	11:44:00	11:44:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	211394	11:45:00	11:45:00		Powst. Warszawy politechnika 04
1840	4	211394	11:48:00	11:48:00		Powst. Warszawy stadion 06
1840	4	211394	11:51:00	11:51:00		Powst. Warszawy dom studenta 08
1840	4	211394	11:52:00	11:52:00		Powst. Warszawy / Graniczna 10
1840	4	211394	11:53:00	11:53:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	211394	11:54:00	11:54:00		Armii Krajowej Park Papieski 02 nż
1840	4	211394	11:55:00	11:55:00		Armii Krajowej hotel 04 nż
1840	4	211394	11:56:00	11:56:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	211394	11:57:00	11:57:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	211394	11:59:00	11:59:00		Niemierskiego 02 nż
1840	4	211394	12:00:00	12:00:00		Witolda seminarium 02 nż
1840	4	211394	12:02:00	12:02:00		Paderewskiego kościół 08
1840	4	211394	12:03:00	12:03:00		Św. Rocha szkoła 02 nż
1840	4	211394	12:04:00	12:04:00		Św. Rocha bloki 04 nż
1840	4	211394	12:05:00	12:05:00		Św. Rocha domki 06 nż
1840	4	211394	12:06:00	12:06:00		Św. Rocha kapliczka 08 nż
1840	4	211394	12:07:00	12:07:00		Św. Rocha górka 10 nż
1840	4	211394	12:08:00	12:08:00		Św. Rocha / Św. Walentego 12 nż
1840	4	211394	12:10:00	12:10:00		Św. Rocha lasek pętla 11

1852	4	215770	12:30:00	12:30:00		Św. Rocha lasek pętla 11
1852	4	215770	12:31:00	12:31:00		Św. Rocha górka 09 nż
1852	4	215770	12:32:00	12:32:00		Św. Rocha kapliczka 07 nż
1852	4	215770	12:33:00	12:33:00		Św. Rocha domki 05 nż
1852	4	215770	12:34:00	12:34:00		Św. Rocha bloki 03 nż
1852	4	215770	12:35:00	12:35:00		Św. Rocha szkoła 01 nż
1852	4	215770	12:37:00	12:37:00		Paderewskiego kościół 05
1852	4	215770	12:38:00	12:38:00		Witolda seminarium 01 nż
1852	4	215770	12:39:00	12:39:00		Niemierskiego 01 nż
1852	4	215770	12:42:00	12:42:00		Armii Krajowej skarbiec 07 nż
1852	4	215770	12:43:00	12:43:00		Armii Krajowej / Mieszka I 05 nż
1852	4	215770	12:44:00	12:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	215770	12:45:00	12:45:00		Armii Krajowej hotel 01 nż
1852	4	215770	12:47:00	12:47:00		Powst. Warszawy / Rejtana 13
1852	4	215770	12:48:00	12:48:00		Powst. Warszawy szkoła 11
1852	4	215770	12:49:00	12:49:00		Powst. Warszawy dom studenta 09
1852	4	215770	12:51:00	12:51:00		Powst. Warszawy stadion 05 nż
1852	4	215770	12:52:00	12:52:00		Powst. Warszawy / Hetmańska 03
1852	4	215770	12:53:00	12:53:00		Powst. Warszawy politechnika 01
1852	4	215770	12:56:00	12:56:00		Dąbrowskiego / Chrobrego 07
1852	4	215770	12:57:00	12:57:00		Dąbrowskiego KW. Policji 03
1852	4	215770	12:58:00	12:58:00		Dąbrowskiego park 01 nż
1852	4	215770	13:02:00	13:02:00		Lisa-Kuli 02
1852	4	215770	13:03:00	13:03:00		Cieplińskiego 01
1852	4	215770	13:05:00	13:05:00		Piłsudskiego U. Marszałkowski 08
1852	4	215770	13:07:00	13:07:00		Krakowska jedn. wojskowa 02
1852	4	215770	13:09:00	13:09:00		Krakowska szpital 04
1852	4	215770	13:10:00	13:10:00		Krakowska galeria 06
1852	4	215770	13:12:00	13:12:00		Ofiar Katynia galeria 06
1852	4	215770	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1852	4	215770	13:14:00	13:14:00		Kotuli domki 04 nż
1852	4	215770	13:15:00	13:15:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	215770	13:16:00	13:16:00		Bł. Karoliny / Sanocka 04 nż
1852	4	215770	13:17:00	13:17:00		Bł. Karoliny przedszkole 06
1852	4	215770	13:18:00	13:18:00		Bł. Karoliny pętla 09

1840	4	214699	13:24:00	13:24:00		Bł. Karoliny pętla 09
1840	4	214699	13:25:00	13:25:00		Bł. Karoliny przedszkole 07
1840	4	214699	13:26:00	13:26:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	214699	13:27:00	13:27:00		Bł. Karoliny / Sanocka 03 nż
1840	4	214699	13:28:00	13:28:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	214699	13:29:00	13:29:00		Kotuli / Solarza 03 nż
1840	4	214699	13:30:00	13:30:00		Kotuli / Zbyszewskiego 01 nż
1840	4	214699	13:33:00	13:33:00		Krakowska galeria 05
1840	4	214699	13:34:00	13:34:00		Krakowska szpital 03
1840	4	214699	13:36:00	13:36:00		Krakowska jedn. wojskowa 01
1840	4	214699	13:38:00	13:38:00		Piłsudskiego U. Marszałkowski 07
1840	4	214699	13:39:00	13:39:00		Cieplińskiego 02
1840	4	214699	13:40:00	13:40:00		Lisa-Kuli 01
1840	4	214699	13:43:00	13:43:00		Dąbrowskiego park 02 nż
1840	4	214699	13:44:00	13:44:00		Dąbrowskiego KW. Policji 04
1840	4	214699	13:45:00	13:45:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	214699	13:49:00	13:49:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	214699	13:50:00	13:50:00		Powst. Warszawy politechnika 04
1840	4	214699	13:53:00	13:53:00		Powst. Warszawy stadion 06
1840	4	214699	13:56:00	13:56:00		Powst. Warszawy dom studenta 08
1840	4	214699	13:57:00	13:57:00		Powst. Warszawy / Graniczna 10
1840	4	214699	13:58:00	13:58:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	214699	13:59:00	13:59:00		Armii Krajowej Park Papieski 02 nż
1840	4	214699	14:00:00	14:00:00		Armii Krajowej hotel 04 nż
1840	4	214699	14:01:00	14:01:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	214699	14:02:00	14:02:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	214699	14:04:00	14:04:00		Niemierskiego 02 nż
1840	4	214699	14:05:00	14:05:00		Witolda seminarium 02 nż
1840	4	214699	14:07:00	14:07:00		Paderewskiego kościół 08
1840	4	214699	14:08:00	14:08:00		Św. Rocha szkoła 02 nż
1840	4	214699	14:09:00	14:09:00		Św. Rocha bloki 04 nż
1840	4	214699	14:10:00	14:10:00		Św. Rocha domki 06 nż
1840	4	214699	14:11:00	14:11:00		Św. Rocha kapliczka 08 nż
1840	4	214699	14:12:00	14:12:00		Św. Rocha górka 10 nż
1840	4	214699	14:13:00	14:13:00		Św. Rocha / Św. Walentego 12 nż
1840	4	214699	14:15:00	14:15:00		Św. Rocha lasek pętla 11

1852	4	210671	14:29:00	14:29:00		Św. Rocha lasek pętla 11
1852	4	210671	14:30:00	14:30:00		Św. Rocha górka 09 nż
1852	4	210671	14:31:00	14:31:00		Św. Rocha kapliczka 07 nż
1852	4	210671	14:32:00	14:32:00		Św. Rocha domki 05 nż
1852	4	210671	14:33:00	14:33:00		Św. Rocha bloki 03 nż
1852	4	210671	14:34:00	14:34:00		Św. Rocha szkoła 01 nż
1852	4	210671	14:36:00	14:36:00		Paderewskiego kościół 05
1852	4	210671	14:37:00	14:37:00		Witolda seminarium 01 nż
1852	4	210671	14:38:00	14:38:00		Niemierskiego 01 nż
1852	4	210671	14:41:00	14:41:00		Armii Krajowej skarbiec 07 nż
1852	4	210671	14:42:00	14:42:00		Armii Krajowej / Mieszka I 05 nż
1852	4	210671	14:44:00	14:44:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	210671	14:45:00	14:45:00		Armii Krajowej hotel 01 nż
1852	4	210671	14:47:00	14:47:00		Powst. Warszawy / Rejtana 13
1852	4	210671	14:48:00	14:48:00		Powst. Warszawy szkoła 11
1852	4	210671	14:49:00	14:49:00		Powst. Warszawy dom studenta 09
1852	4	210671	14:52:00	14:52:00		Powst. Warszawy stadion 05 nż
1852	4	210671	14:53:00	14:53:00		Powst. Warszawy / Hetmańska 03
1852	4	210671	14:54:00	14:54:00		Powst. Warszawy politechnika 01
1852	4	210671	14:57:00	14:57:00		Dąbrowskiego / Chrobrego 07
1852	4	210671	14:58:00	14:58:00		Dąbrowskiego KW. Policji 03
1852	4	210671	14:59:00	14:59:00		Dąbrowskiego park 01 nż
1852	4	210671	15:06:00	15:06:00		Lisa-Kuli 02
1852	4	210671	15:07:00	15:07:00		Cieplińskiego 01
1852	4	210671	15:10:00	15:10:00		Piłsudskiego U. Marszałkowski 08
1852	4	210671	15:12:00	15:12:00		Krakowska jedn. wojskowa 02
1852	4	210671	15:14:00	15:14:00		Krakowska szpital 04
1852	4	210671	15:15:00	15:15:00		Krakowska galeria 06
1852	4	210671	15:17:00	15:17:00		Ofiar Katynia galeria 06
1852	4	210671	15:18:00	15:18:00		Kotuli / Ustrzycka 02 nż
1852	4	210671	15:19:00	15:19:00		Kotuli domki 04 nż
1852	4	210671	15:21:00	15:21:00		Bł. Karoliny / Strzyżowska 02 nż
1852	4	210671	15:22:00	15:22:00		Bł. Karoliny / Sanocka 04 nż
1852	4	210671	15:24:00	15:24:00		Bł. Karoliny przedszkole 06
1852	4	210671	15:25:00	15:25:00		Bł. Karoliny pętla 09

1840	4	209879	15:34:00	15:34:00		Bł. Karoliny pętla 09
1840	4	209879	15:35:00	15:35:00		Bł. Karoliny przedszkole 07
1840	4	209879	15:36:00	15:36:00		Bł. Karoliny / Nowosądecka 05 nż
1840	4	209879	15:37:00	15:37:00		Bł. Karoliny / Sanocka 03 nż
1840	4	209879	15:38:00	15:38:00		Bł. Karoliny / Strzyżowska 01 nż
1840	4	209879	15:39:00	15:39:00		Kotuli / Solarza 03 nż
1840	4	209879	15:40:00	15:40:00		Kotuli / Zbyszewskiego 01 nż
1840	4	209879	15:43:00	15:43:00		Krakowska galeria 05
1840	4	209879	15:44:00	15:44:00		Krakowska szpital 03
1840	4	209879	15:47:00	15:47:00		Krakowska jedn. wojskowa 01
1840	4	209879	15:49:00	15:49:00		Piłsudskiego U. Marszałkowski 07
1840	4	209879	15:51:00	15:51:00		Cieplińskiego 02
1840	4	209879	15:52:00	15:52:00		Lisa-Kuli 01
1840	4	209879	15:56:00	15:56:00		Dąbrowskiego park 02 nż
1840	4	209879	15:57:00	15:57:00		Dąbrowskiego KW. Policji 04
1840	4	209879	15:58:00	15:58:00		Dąbrowskiego / Boh. Westerplatte 08
1840	4	209879	16:03:00	16:03:00		Powst. Warszawy / Dąbrowskiego 02
1840	4	209879	16:08:00	16:08:00		Powst. Warszawy politechnika 04
1840	4	209879	16:19:00	16:19:00		Powst. Warszawy stadion 06
1840	4	209879	16:23:00	16:23:00		Powst. Warszawy dom studenta 08
1840	4	209879	16:24:00	16:24:00		Powst. Warszawy / Graniczna 10
1840	4	209879	16:25:00	16:25:00		Powst. Warszawy / Sikorskiego 12 nż
1840	4	209879	16:26:00	16:26:00		Armii Krajowej Park Papieski 02 nż
1840	4	209879	16:27:00	16:27:00		Armii Krajowej hotel 04 nż
1840	4	209879	16:29:00	16:29:00		Armii Krajowej / Powst. Listopad. 06 nż
1840	4	209879	16:30:00	16:30:00		Armii Krajowej / Paderewskiego 08 nż
1840	4	209879	16:32:00	16:32:00		Niemierskiego 02 nż
1840	4	209879	16:33:00	16:33:00		Witolda seminarium 02 nż
1840	4	209879	16:36:00	16:36:00		Paderewskiego kościół 08
1840	4	209879	16:38:00	16:38:00		Św. Rocha szkoła 02 nż
1840	4	209879	16:39:00	16:39:00		Św. Rocha bloki 04 nż
1840	4	209879	16:40:00	16:40:00		Św. Rocha domki 06 nż
1840	4	209879	16:41:00	16:41:00		Św. Rocha kapliczka 08 nż
1840	4	209879	16:42:00	16:42:00		Św. Rocha górka 10 nż
1840	4	209879	16:43:00	16:43:00		Św. Rocha / Św. Walentego 12 nż
