[59] Przemysłowa U. Celny 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1364	2	198742	17:10:00	17:10:00		Przemysłowa U. Celny 05 nż
1364	2	198742	17:12:00	17:12:00		Architektów 02
1364	2	198742	17:14:00	17:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	198742	17:15:00	17:15:00		Zawiszy Czarnego 04 nż
1364	2	198742	17:16:00	17:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	198742	17:17:00	17:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	198742	17:19:00	17:19:00		Podkarpacka / Wetlińska 05 nż
1364	2	198742	17:20:00	17:20:00		Podkarpacka / Matuszczaka 03
1364	2	198742	17:22:00	17:22:00		Podkarpacka Politechnika 01
1364	2	198742	17:24:00	17:24:00		Dąbrowskiego Instytut Muzyki 07
1364	2	198742	17:25:00	17:25:00		Dąbrowskiego KW Policji 03
1364	2	198742	17:26:00	17:26:00		Dąbrowskiego park 01 nż
1364	2	198742	17:29:00	17:29:00		Lisa-Kuli 02
1364	2	198742	17:30:00	17:30:00		Cieplińskiego 01
1364	2	198742	17:31:00	17:31:00		Piłsudskiego U. Wojewódzki 03
1364	2	198742	17:34:00	17:34:00		Bardowskiego 03
1364	2	198742	17:36:00	17:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	198742	17:37:00	17:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	198742	17:38:00	17:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	198742	17:39:00	17:39:00		Trembeckiego ZTM pętla 01
