[59] Przemysłowa U. Celny 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1364	2	179662	20:10:00	20:10:00		Przemysłowa U. Celny 05 nż
1364	2	179662	20:12:00	20:12:00		Architektów 02
1364	2	179662	20:14:00	20:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	2	179662	20:15:00	20:15:00		Zawiszy Czarnego 04 nż
1364	2	179662	20:16:00	20:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	2	179662	20:17:00	20:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	2	179662	20:19:00	20:19:00		Podkarpacka / Wetlińska 05 nż
1364	2	179662	20:20:00	20:20:00		Podkarpacka / Matuszczaka 03
1364	2	179662	20:22:00	20:22:00		Podkarpacka Politechnika 01
1364	2	179662	20:24:00	20:24:00		Dąbrowskiego Instytut Muzyki 07
1364	2	179662	20:25:00	20:25:00		Dąbrowskiego KW Policji 03
1364	2	179662	20:26:00	20:26:00		Dąbrowskiego park 01 nż
1364	2	179662	20:29:00	20:29:00		Lisa-Kuli 02
1364	2	179662	20:30:00	20:30:00		Cieplińskiego 01
1364	2	179662	20:31:00	20:31:00		Piłsudskiego U. Wojewódzki 03
1364	2	179662	20:34:00	20:34:00		Bardowskiego 03
1364	2	179662	20:36:00	20:36:00		Siemieńskiego / Kochanowskiego 02 nż
1364	2	179662	20:37:00	20:37:00		Siemieńskiego U. Skarbowy 04 nż
1364	2	179662	20:38:00	20:38:00		Trembeckiego / Siemieńskiego 07 nż
1364	2	179662	20:39:00	20:39:00		Trembeckiego ZTM pętla 01
