[43] Żołnierzy 9 Dyw. Piechoty bloki 06 nż - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1926	3	216350	15:01:00	15:01:00		Żołnierzy 9 DP bloki 06 nż
1926	3	216350	15:02:00	15:02:00		Świętokrzyska cmentarz 01 nż
1926	3	216350	15:03:00	15:03:00		Przemysłowa / Żołnierzy 9 DP 07 nż
1926	3	216350	15:04:00	15:04:00		Przemysłowa U. Celny 05 nż
1926	3	216350	15:06:00	15:06:00		Architektów 02
1926	3	216350	15:08:00	15:08:00		Zawiszy Czarnego / Podgórska 02 nż
1926	3	216350	15:09:00	15:09:00		Zawiszy Czarnego 04 nż
1926	3	216350	15:10:00	15:10:00		Żołnierzy 9 DP 01 nż
1926	3	216350	15:12:00	15:12:00		Podkarpacka / Wetlińska 05 nż
1926	3	216350	15:13:00	15:13:00		Podkarpacka / Matuszczaka 03
1926	3	216350	15:17:00	15:17:00		Podkarpacka politechnika 01
1926	3	216350	15:20:00	15:20:00		Powst. Warszawy / Dąbrowskiego 02
1926	3	216350	15:25:00	15:25:00		Powst. Warszawy politechnika 04
1926	3	216350	15:36:00	15:36:00		Powst. Warszawy stadion 06
1926	3	216350	15:40:00	15:40:00		Powst. Warszawy dom studenta 08
1926	3	216350	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
1926	3	216350	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1926	3	216350	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1926	3	216350	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1926	3	216350	15:49:00	15:49:00		Rejtana uniwersytet 06
1926	3	216350	15:50:00	15:50:00		Rejtana cmentarz 04 nż
1926	3	216350	15:51:00	15:51:00		Rejtana / Kustronia 02
1926	3	216350	15:54:00	15:54:00		Dworaka targ 01
